8.0205 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbe1a8bab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbe1822e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
202.6652 	EXP 	cir6: autoDraw = True
202.9653 	EXP 	cir6: autoDraw = False
203.0652 	EXP 	holdFix: autoDraw = False
203.0652 	EXP 	holdFix: autoDraw = False
203.0652 	EXP 	cir1: autoDraw = False
203.0652 	EXP 	cir2: autoDraw = False
203.0652 	EXP 	cir3: autoDraw = False
203.0652 	EXP 	cir4: autoDraw = False
203.0652 	EXP 	cir5: autoDraw = False
203.0652 	EXP 	cir6: autoDraw = False
203.0652 	EXP 	text: autoDraw = True
204.3757 	EXP 	text: autoDraw = False
204.3757 	EXP 	text: autoDraw = False
204.3757 	EXP 	cir2_i2: size = array([60., 60.])
204.3757 	EXP 	cir3_i2: size = array([60., 60.])
204.3757 	EXP 	cir4_i2: size = array([60., 60.])
204.3757 	EXP 	cir5_i2: size = array([60., 60.])
204.3757 	EXP 	cir6_i2: size = array([60., 60.])
204.3757 	EXP 	holdFix_i2: autoDraw = True
204.4758 	EXP 	Sound audioTrialSound_i2 started
204.4856 	EXP 	cir1_i2: autoDraw = True
204.5356 	EXP 	cir1_i2: autoDraw = False
204.6558 	EXP 	cir2_i2: autoDraw = True
204.9557 	EXP 	cir2_i2: autoDraw = False
205.0759 	EXP 	cir3_i2: autoDraw = True
205.1258 	EXP 	cir3_i2: autoDraw = False
205.2459 	EXP 	cir4_i2: autoDraw = True
205.5461 	EXP 	cir4_i2: autoDraw = False
205.5463 	EXP 	Sound audioTrialSound_i2 reached end of file
205.6659 	EXP 	cir5_i2: autoDraw = True
205.9660 	EXP 	cir5_i2: autoDraw = False
206.0860 	EXP 	cir6_i2: autoDraw = True
206.1362 	EXP 	cir6_i2: autoDraw = False
206.7364 	EXP 	holdFix_i2: autoDraw = False
206.7364 	EXP 	holdFix_i2: autoDraw = False
206.7364 	EXP 	cir1_i2: autoDraw = False
206.7364 	EXP 	cir2_i2: autoDraw = False
206.7364 	EXP 	cir3_i2: autoDraw = False
206.7364 	EXP 	cir4_i2: autoDraw = False
206.7364 	EXP 	cir5_i2: autoDraw = False
206.7364 	EXP 	cir6_i2: autoDraw = False
206.7364 	EXP 	promptTxt: autoDraw = True
208.2341 	DATA 	Keypress: 1
208.2480 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
208.2568 	EXP 	promptTxt: autoDraw = False
208.2568 	EXP 	text_2: autoDraw = True
208.4467 	EXP 	preFix: autoDraw = True
209.4471 	EXP 	preFix: autoDraw = False
209.4670 	EXP 	text_2: autoDraw = False
209.4670 	EXP 	text_2: autoDraw = False
209.4670 	EXP 	preFix: autoDraw = False
209.4670 	EXP 	cir1: size = array([60., 60.])
209.4670 	EXP 	cir2: size = array([60., 60.])
209.4670 	EXP 	cir3: size = array([60., 60.])
209.4670 	EXP 	cir4: size = array([60., 60.])
209.4670 	EXP 	cir5: size = array([60., 60.])
209.4670 	EXP 	cir6: size = array([60., 60.])
209.4670 	EXP 	holdFix: autoDraw = True
209.5671 	EXP 	Sound audioTrialSound started
209.5771 	EXP 	cir1: autoDraw = True
209.6272 	EXP 	cir1: autoDraw = False
209.7471 	EXP 	cir2: autoDraw = True
210.0472 	EXP 	cir2: autoDraw = False
210.1672 	EXP 	cir3: autoDraw = True
210.4673 	EXP 	cir3: autoDraw = False
210.5874 	EXP 	cir4: autoDraw = True
210.6373 	EXP 	cir4: autoDraw = False
210.6476 	EXP 	Sound audioTrialSound reached end of file
210.7575 	EXP 	cir5: autoDraw = True
211.0575 	EXP 	cir5: autoDraw = False
211.1776 	EXP 	cir6: autoDraw = True
211.2276 	EXP 	cir6: autoDraw = False
211.3277 	EXP 	holdFix: autoDraw = False
211.3277 	EXP 	holdFix: autoDraw = False
211.3277 	EXP 	cir1: autoDraw = False
211.3277 	EXP 	cir2: autoDraw = False
211.3277 	EXP 	cir3: autoDraw = False
211.3277 	EXP 	cir4: autoDraw = False
211.3277 	EXP 	cir5: autoDraw = False
211.3277 	EXP 	cir6: autoDraw = False
211.3277 	EXP 	text: autoDraw = True
212.6379 	EXP 	text: autoDraw = False
212.6379 	EXP 	text: autoDraw = False
212.6379 	EXP 	cir2_i2: size = array([60., 60.])
212.6379 	EXP 	cir3_i2: size = array([60., 60.])
212.6379 	EXP 	cir4_i2: size = array([60., 60.])
212.6379 	EXP 	cir5_i2: size = array([60., 60.])
212.6379 	EXP 	cir6_i2: size = array([60., 60.])
212.6379 	EXP 	holdFix_i2: autoDraw = True
212.7382 	EXP 	Sound audioTrialSound_i2 started
212.7481 	EXP 	cir1_i2: autoDraw = True
212.7980 	EXP 	cir1_i2: autoDraw = False
212.9181 	EXP 	cir2_i2: autoDraw = True
213.2182 	EXP 	cir2_i2: autoDraw = False
213.3382 	EXP 	cir3_i2: autoDraw = True
213.6383 	EXP 	cir3_i2: autoDraw = False
213.7583 	EXP 	cir4_i2: autoDraw = True
213.8083 	EXP 	cir4_i2: autoDraw = False
213.8186 	EXP 	Sound audioTrialSound_i2 reached end of file
213.9286 	EXP 	cir5_i2: autoDraw = True
214.2285 	EXP 	cir5_i2: autoDraw = False
214.3485 	EXP 	cir6_i2: autoDraw = True
214.3986 	EXP 	cir6_i2: autoDraw = False
214.9986 	EXP 	holdFix_i2: autoDraw = False
214.9986 	EXP 	holdFix_i2: autoDraw = False
214.9986 	EXP 	cir1_i2: autoDraw = False
214.9986 	EXP 	cir2_i2: autoDraw = False
214.9986 	EXP 	cir3_i2: autoDraw = False
214.9986 	EXP 	cir4_i2: autoDraw = False
214.9986 	EXP 	cir5_i2: autoDraw = False
214.9986 	EXP 	cir6_i2: autoDraw = False
214.9986 	EXP 	promptTxt: autoDraw = True
215.3504 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
215.3552 	DATA 	Keypress: 1
215.3689 	EXP 	promptTxt: autoDraw = False
215.3689 	EXP 	text_2: autoDraw = True
215.5488 	EXP 	preFix: autoDraw = True
216.5492 	EXP 	preFix: autoDraw = False
216.5792 	EXP 	text_2: autoDraw = False
216.5792 	EXP 	preFix: autoDraw = False
216.5792 	EXP 	cir1: size = array([60., 60.])
216.5792 	EXP 	cir2: size = array([60., 60.])
216.5792 	EXP 	cir3: size = array([60., 60.])
216.5792 	EXP 	cir4: size = array([60., 60.])
216.5792 	EXP 	cir5: size = array([60., 60.])
216.5792 	EXP 	cir6: size = array([60., 60.])
216.5792 	EXP 	holdFix: autoDraw = True
216.6791 	EXP 	Sound audioTrialSound started
216.6893 	EXP 	cir1: autoDraw = True
216.9894 	EXP 	cir1: autoDraw = False
217.1092 	EXP 	cir2: autoDraw = True
217.1592 	EXP 	cir2: autoDraw = False
217.2794 	EXP 	cir3: autoDraw = True
217.5794 	EXP 	cir3: autoDraw = False
217.6996 	EXP 	cir4: autoDraw = True
217.7598 	EXP 	Sound audioTrialSound reached end of file
217.9995 	EXP 	cir4: autoDraw = False
218.1197 	EXP 	cir5: autoDraw = True
218.1695 	EXP 	cir5: autoDraw = False
218.2896 	EXP 	cir6: autoDraw = True
218.3396 	EXP 	cir6: autoDraw = False
218.4396 	EXP 	holdFix: autoDraw = False
218.4396 	EXP 	holdFix: autoDraw = False
218.4396 	EXP 	cir1: autoDraw = False
218.4396 	EXP 	cir2: autoDraw = False
218.4396 	EXP 	cir3: autoDraw = False
218.4396 	EXP 	cir4: autoDraw = False
218.4396 	EXP 	cir5: autoDraw = False
218.4396 	EXP 	cir6: autoDraw = False
218.4396 	EXP 	text: autoDraw = True
219.7500 	EXP 	text: autoDraw = False
219.7500 	EXP 	text: autoDraw = False
219.7500 	EXP 	cir2_i2: size = array([60., 60.])
219.7500 	EXP 	cir3_i2: size = array([60., 60.])
219.7500 	EXP 	cir4_i2: size = array([60., 60.])
219.7500 	EXP 	cir5_i2: size = array([60., 60.])
219.7500 	EXP 	cir6_i2: size = array([60., 60.])
219.7500 	EXP 	holdFix_i2: autoDraw = True
219.8500 	EXP 	Sound audioTrialSound_i2 started
219.8600 	EXP 	cir1_i2: autoDraw = True
220.1601 	EXP 	cir1_i2: autoDraw = False
220.2802 	EXP 	cir2_i2: autoDraw = True
220.3301 	EXP 	cir2_i2: autoDraw = False
220.4502 	EXP 	cir3_i2: autoDraw = True
220.7503 	EXP 	cir3_i2: autoDraw = False
220.8704 	EXP 	cir4_i2: autoDraw = True
220.9240 	EXP 	Sound audioTrialSound_i2 reached end of file
221.1804 	EXP 	cir4_i2: autoDraw = False
221.3005 	EXP 	cir5_i2: autoDraw = True
221.3505 	EXP 	cir5_i2: autoDraw = False
221.4706 	EXP 	cir6_i2: autoDraw = True
221.5205 	EXP 	cir6_i2: autoDraw = False
222.1207 	EXP 	holdFix_i2: autoDraw = False
222.1207 	EXP 	holdFix_i2: autoDraw = False
222.1207 	EXP 	cir1_i2: autoDraw = False
222.1207 	EXP 	cir2_i2: autoDraw = False
222.1207 	EXP 	cir3_i2: autoDraw = False
222.1207 	EXP 	cir4_i2: autoDraw = False
222.1207 	EXP 	cir5_i2: autoDraw = False
222.1207 	EXP 	cir6_i2: autoDraw = False
222.1207 	EXP 	promptTxt: autoDraw = True
222.3822 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
222.3893 	DATA 	Keypress: 1
222.4009 	EXP 	promptTxt: autoDraw = False
222.4009 	EXP 	text_2: autoDraw = True
222.5809 	EXP 	preFix: autoDraw = True
223.5811 	EXP 	preFix: autoDraw = False
223.6110 	EXP 	text_2: autoDraw = False
223.6110 	EXP 	preFix: autoDraw = False
223.6110 	EXP 	cir1: size = array([60., 60.])
223.6110 	EXP 	cir2: size = array([60., 60.])
223.6110 	EXP 	cir3: size = array([60., 60.])
223.6110 	EXP 	cir4: size = array([60., 60.])
223.6110 	EXP 	cir5: size = array([60., 60.])
223.6110 	EXP 	cir6: size = array([60., 60.])
223.6110 	EXP 	holdFix: autoDraw = True
223.7112 	EXP 	Sound audioTrialSound started
223.7212 	EXP 	cir1: autoDraw = True
223.7712 	EXP 	cir1: autoDraw = False
223.8912 	EXP 	cir2: autoDraw = True
224.1914 	EXP 	cir2: autoDraw = False
224.3114 	EXP 	cir3: autoDraw = True
224.3613 	EXP 	cir3: autoDraw = False
224.4814 	EXP 	cir4: autoDraw = True
224.7815 	EXP 	cir4: autoDraw = False
224.7925 	EXP 	Sound audioTrialSound reached end of file
224.9015 	EXP 	cir5: autoDraw = True
224.9515 	EXP 	cir5: autoDraw = False
225.0717 	EXP 	cir6: autoDraw = True
225.3717 	EXP 	cir6: autoDraw = False
225.4717 	EXP 	holdFix: autoDraw = False
225.4717 	EXP 	holdFix: autoDraw = False
225.4717 	EXP 	cir1: autoDraw = False
225.4717 	EXP 	cir2: autoDraw = False
225.4717 	EXP 	cir3: autoDraw = False
225.4717 	EXP 	cir4: autoDraw = False
225.4717 	EXP 	cir5: autoDraw = False
225.4717 	EXP 	cir6: autoDraw = False
225.4717 	EXP 	text: autoDraw = True
226.7821 	EXP 	text: autoDraw = False
226.7821 	EXP 	text: autoDraw = False
226.7821 	EXP 	cir2_i2: size = array([60., 60.])
226.7821 	EXP 	cir3_i2: size = array([60., 60.])
226.7821 	EXP 	cir4_i2: size = array([60., 60.])
226.7821 	EXP 	cir5_i2: size = array([60., 60.])
226.7821 	EXP 	cir6_i2: size = array([60., 60.])
226.7821 	EXP 	holdFix_i2: autoDraw = True
226.8821 	EXP 	Sound audioTrialSound_i2 started
226.8921 	EXP 	cir1_i2: autoDraw = True
226.9420 	EXP 	cir1_i2: autoDraw = False
227.0622 	EXP 	cir2_i2: autoDraw = True
227.3621 	EXP 	cir2_i2: autoDraw = False
227.4821 	EXP 	cir3_i2: autoDraw = True
227.5324 	EXP 	cir3_i2: autoDraw = False
227.6522 	EXP 	cir4_i2: autoDraw = True
227.9524 	EXP 	cir4_i2: autoDraw = False
227.9564 	EXP 	Sound audioTrialSound_i2 reached end of file
228.0825 	EXP 	cir5_i2: autoDraw = True
228.1326 	EXP 	cir5_i2: autoDraw = False
228.2525 	EXP 	cir6_i2: autoDraw = True
228.5525 	EXP 	cir6_i2: autoDraw = False
229.1527 	EXP 	holdFix_i2: autoDraw = False
229.1527 	EXP 	holdFix_i2: autoDraw = False
229.1527 	EXP 	cir1_i2: autoDraw = False
229.1527 	EXP 	cir2_i2: autoDraw = False
229.1527 	EXP 	cir3_i2: autoDraw = False
229.1527 	EXP 	cir4_i2: autoDraw = False
229.1527 	EXP 	cir5_i2: autoDraw = False
229.1527 	EXP 	cir6_i2: autoDraw = False
229.1527 	EXP 	promptTxt: autoDraw = True
229.3841 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
229.3891 	DATA 	Keypress: 1
229.4028 	EXP 	promptTxt: autoDraw = False
229.4028 	EXP 	text_2: autoDraw = True
229.5830 	EXP 	preFix: autoDraw = True
230.5832 	EXP 	preFix: autoDraw = False
230.6132 	EXP 	text_2: autoDraw = False
230.6132 	EXP 	preFix: autoDraw = False
230.6132 	EXP 	cir1: size = array([60., 60.])
230.6132 	EXP 	cir2: size = array([60., 60.])
230.6132 	EXP 	cir3: size = array([60., 60.])
230.6132 	EXP 	cir4: size = array([60., 60.])
230.6132 	EXP 	cir5: size = array([60., 60.])
230.6132 	EXP 	cir6: size = array([60., 60.])
230.6132 	EXP 	holdFix: autoDraw = True
230.7132 	EXP 	Sound audioTrialSound started
230.7232 	EXP 	cir1: autoDraw = True
230.7732 	EXP 	cir1: autoDraw = False
230.8932 	EXP 	cir2: autoDraw = True
231.1933 	EXP 	cir2: autoDraw = False
231.3134 	EXP 	cir3: autoDraw = True
231.3633 	EXP 	cir3: autoDraw = False
231.4833 	EXP 	cir4: autoDraw = True
231.7834 	EXP 	cir4: autoDraw = False
231.7939 	EXP 	Sound audioTrialSound reached end of file
231.9035 	EXP 	cir5: autoDraw = True
232.2036 	EXP 	cir5: autoDraw = False
232.3236 	EXP 	cir6: autoDraw = True
232.3736 	EXP 	cir6: autoDraw = False
232.4737 	EXP 	holdFix: autoDraw = False
232.4737 	EXP 	holdFix: autoDraw = False
232.4737 	EXP 	cir1: autoDraw = False
232.4737 	EXP 	cir2: autoDraw = False
232.4737 	EXP 	cir3: autoDraw = False
232.4737 	EXP 	cir4: autoDraw = False
232.4737 	EXP 	cir5: autoDraw = False
232.4737 	EXP 	cir6: autoDraw = False
232.4737 	EXP 	text: autoDraw = True
233.7840 	EXP 	text: autoDraw = False
233.7840 	EXP 	text: autoDraw = False
233.7840 	EXP 	cir2_i2: size = array([60., 60.])
233.7840 	EXP 	cir3_i2: size = array([60., 60.])
233.7840 	EXP 	cir4_i2: size = array([60., 60.])
233.7840 	EXP 	cir5_i2: size = array([60., 60.])
233.7840 	EXP 	cir6_i2: size = array([60., 60.])
233.7840 	EXP 	holdFix_i2: autoDraw = True
233.8840 	EXP 	Sound audioTrialSound_i2 started
233.8941 	EXP 	cir1_i2: autoDraw = True
233.9441 	EXP 	cir1_i2: autoDraw = False
234.0641 	EXP 	cir2_i2: autoDraw = True
234.3642 	EXP 	cir2_i2: autoDraw = False
234.4842 	EXP 	cir3_i2: autoDraw = True
234.5342 	EXP 	cir3_i2: autoDraw = False
234.6542 	EXP 	cir4_i2: autoDraw = True
234.9544 	EXP 	cir4_i2: autoDraw = False
234.9646 	EXP 	Sound audioTrialSound_i2 reached end of file
235.0744 	EXP 	cir5_i2: autoDraw = True
235.3745 	EXP 	cir5_i2: autoDraw = False
235.4945 	EXP 	cir6_i2: autoDraw = True
235.5445 	EXP 	cir6_i2: autoDraw = False
236.1447 	EXP 	holdFix_i2: autoDraw = False
236.1447 	EXP 	holdFix_i2: autoDraw = False
236.1447 	EXP 	cir1_i2: autoDraw = False
236.1447 	EXP 	cir2_i2: autoDraw = False
236.1447 	EXP 	cir3_i2: autoDraw = False
236.1447 	EXP 	cir4_i2: autoDraw = False
236.1447 	EXP 	cir5_i2: autoDraw = False
236.1447 	EXP 	cir6_i2: autoDraw = False
236.1447 	EXP 	promptTxt: autoDraw = True
236.4762 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
236.4835 	DATA 	Keypress: 1
236.4948 	EXP 	promptTxt: autoDraw = False
236.4948 	EXP 	text_2: autoDraw = True
236.6749 	EXP 	preFix: autoDraw = True
237.6752 	EXP 	preFix: autoDraw = False
237.7053 	EXP 	text_2: autoDraw = False
237.7053 	EXP 	preFix: autoDraw = False
237.7053 	EXP 	cir1: size = array([60., 60.])
237.7053 	EXP 	cir2: size = array([60., 60.])
237.7053 	EXP 	cir3: size = array([60., 60.])
237.7053 	EXP 	cir4: size = array([60., 60.])
237.7053 	EXP 	cir5: size = array([60., 60.])
237.7053 	EXP 	cir6: size = array([60., 60.])
237.7053 	EXP 	holdFix: autoDraw = True
237.8053 	EXP 	Sound audioTrialSound started
237.8152 	EXP 	cir1: autoDraw = True
238.1154 	EXP 	cir1: autoDraw = False
238.2354 	EXP 	cir2: autoDraw = True
238.2853 	EXP 	cir2: autoDraw = False
238.4055 	EXP 	cir3: autoDraw = True
238.4555 	EXP 	cir3: autoDraw = False
238.5754 	EXP 	cir4: autoDraw = True
238.8755 	EXP 	cir4: autoDraw = False
238.8798 	EXP 	Sound audioTrialSound reached end of file
239.0056 	EXP 	cir5: autoDraw = True
239.0557 	EXP 	cir5: autoDraw = False
239.1757 	EXP 	cir6: autoDraw = True
239.4757 	EXP 	cir6: autoDraw = False
239.5759 	EXP 	holdFix: autoDraw = False
239.5759 	EXP 	holdFix: autoDraw = False
239.5759 	EXP 	cir1: autoDraw = False
239.5759 	EXP 	cir2: autoDraw = False
239.5759 	EXP 	cir3: autoDraw = False
239.5759 	EXP 	cir4: autoDraw = False
239.5759 	EXP 	cir5: autoDraw = False
239.5759 	EXP 	cir6: autoDraw = False
239.5759 	EXP 	text: autoDraw = True
240.8861 	EXP 	text: autoDraw = False
240.8861 	EXP 	text: autoDraw = False
240.8861 	EXP 	cir2_i2: size = array([60., 60.])
240.8861 	EXP 	cir3_i2: size = array([60., 60.])
240.8861 	EXP 	cir4_i2: size = array([60., 60.])
240.8861 	EXP 	cir5_i2: size = array([60., 60.])
240.8861 	EXP 	cir6_i2: size = array([60., 60.])
240.8861 	EXP 	holdFix_i2: autoDraw = True
240.9862 	EXP 	Sound audioTrialSound_i2 started
240.9962 	EXP 	cir1_i2: autoDraw = True
241.2961 	EXP 	cir1_i2: autoDraw = False
241.4162 	EXP 	cir2_i2: autoDraw = True
241.4663 	EXP 	cir2_i2: autoDraw = False
241.5864 	EXP 	cir3_i2: autoDraw = True
241.8863 	EXP 	cir3_i2: autoDraw = False
242.0064 	EXP 	cir4_i2: autoDraw = True
242.0564 	EXP 	cir4_i2: autoDraw = False
242.0569 	EXP 	Sound audioTrialSound_i2 reached end of file
242.1764 	EXP 	cir5_i2: autoDraw = True
242.4765 	EXP 	cir5_i2: autoDraw = False
242.5965 	EXP 	cir6_i2: autoDraw = True
242.6468 	EXP 	cir6_i2: autoDraw = False
243.2468 	EXP 	holdFix_i2: autoDraw = False
243.2468 	EXP 	holdFix_i2: autoDraw = False
243.2468 	EXP 	cir1_i2: autoDraw = False
243.2468 	EXP 	cir2_i2: autoDraw = False
243.2468 	EXP 	cir3_i2: autoDraw = False
243.2468 	EXP 	cir4_i2: autoDraw = False
243.2468 	EXP 	cir5_i2: autoDraw = False
243.2468 	EXP 	cir6_i2: autoDraw = False
243.2468 	EXP 	promptTxt: autoDraw = True
243.2682 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
243.2728 	DATA 	Keypress: 1
243.2868 	EXP 	promptTxt: autoDraw = False
243.2868 	EXP 	text_2: autoDraw = True
243.4669 	EXP 	preFix: autoDraw = True
244.4671 	EXP 	preFix: autoDraw = False
244.4971 	EXP 	text_2: autoDraw = False
244.4971 	EXP 	preFix: autoDraw = False
244.4971 	EXP 	cir1: size = array([60., 60.])
244.4971 	EXP 	cir2: size = array([60., 60.])
244.4971 	EXP 	cir3: size = array([60., 60.])
244.4971 	EXP 	cir4: size = array([60., 60.])
244.4971 	EXP 	cir5: size = array([60., 60.])
244.4971 	EXP 	cir6: size = array([60., 60.])
244.4971 	EXP 	holdFix: autoDraw = True
244.5971 	EXP 	Sound audioTrialSound started
