9.0525 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa076ad6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa0939aa320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
159.3445 	EXP 	promptTxt: autoDraw = False
159.3445 	EXP 	text_2: autoDraw = True
159.5246 	EXP 	preFix: autoDraw = True
160.5248 	EXP 	preFix: autoDraw = False
160.5549 	EXP 	text_2: autoDraw = False
160.5549 	EXP 	preFix: autoDraw = False
160.5549 	EXP 	cir1: size = array([60., 60.])
160.5549 	EXP 	cir2: size = array([60., 60.])
160.5549 	EXP 	cir3: size = array([60., 60.])
160.5549 	EXP 	cir4: size = array([60., 60.])
160.5549 	EXP 	cir5: size = array([60., 60.])
160.5549 	EXP 	cir6: size = array([60., 60.])
160.5549 	EXP 	holdFix: autoDraw = True
160.6549 	EXP 	Sound audioTrialSound started
160.6649 	EXP 	cir1: autoDraw = True
160.9649 	EXP 	cir1: autoDraw = False
161.0851 	EXP 	cir2: autoDraw = True
161.3850 	EXP 	cir2: autoDraw = False
161.5050 	EXP 	cir3: autoDraw = True
161.5552 	EXP 	cir3: autoDraw = False
161.6751 	EXP 	cir4: autoDraw = True
161.7253 	EXP 	Sound audioTrialSound reached end of file
161.9751 	EXP 	cir4: autoDraw = False
162.0952 	EXP 	cir5: autoDraw = True
162.1453 	EXP 	cir5: autoDraw = False
162.2654 	EXP 	cir6: autoDraw = True
162.3154 	EXP 	cir6: autoDraw = False
162.4154 	EXP 	holdFix: autoDraw = False
162.4154 	EXP 	holdFix: autoDraw = False
162.4154 	EXP 	cir1: autoDraw = False
162.4154 	EXP 	cir2: autoDraw = False
162.4154 	EXP 	cir3: autoDraw = False
162.4154 	EXP 	cir4: autoDraw = False
162.4154 	EXP 	cir5: autoDraw = False
162.4154 	EXP 	cir6: autoDraw = False
162.4154 	EXP 	text: autoDraw = True
163.7259 	EXP 	text: autoDraw = False
163.7259 	EXP 	text: autoDraw = False
163.7259 	EXP 	cir2_i2: size = array([60., 60.])
163.7259 	EXP 	cir3_i2: size = array([60., 60.])
163.7259 	EXP 	cir4_i2: size = array([60., 60.])
163.7259 	EXP 	cir5_i2: size = array([60., 60.])
163.7259 	EXP 	cir6_i2: size = array([60., 60.])
163.7259 	EXP 	holdFix_i2: autoDraw = True
163.8258 	EXP 	Sound audioTrialSound_i2 started
163.8358 	EXP 	cir1_i2: autoDraw = True
164.1358 	EXP 	cir1_i2: autoDraw = False
164.2558 	EXP 	cir2_i2: autoDraw = True
164.5560 	EXP 	cir2_i2: autoDraw = False
164.6761 	EXP 	cir3_i2: autoDraw = True
164.7260 	EXP 	cir3_i2: autoDraw = False
164.8460 	EXP 	cir4_i2: autoDraw = True
164.8962 	EXP 	cir4_i2: autoDraw = False
164.8965 	EXP 	Sound audioTrialSound_i2 reached end of file
165.0162 	EXP 	cir5_i2: autoDraw = True
165.3162 	EXP 	cir5_i2: autoDraw = False
165.4364 	EXP 	cir6_i2: autoDraw = True
165.4863 	EXP 	cir6_i2: autoDraw = False
166.0865 	EXP 	holdFix_i2: autoDraw = False
166.0865 	EXP 	holdFix_i2: autoDraw = False
166.0865 	EXP 	cir1_i2: autoDraw = False
166.0865 	EXP 	cir2_i2: autoDraw = False
166.0865 	EXP 	cir3_i2: autoDraw = False
166.0865 	EXP 	cir4_i2: autoDraw = False
166.0865 	EXP 	cir5_i2: autoDraw = False
166.0865 	EXP 	cir6_i2: autoDraw = False
166.0865 	EXP 	promptTxt: autoDraw = True
167.7523 	DATA 	Keypress: 1
167.7586 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
167.7669 	EXP 	promptTxt: autoDraw = False
167.7669 	EXP 	text_2: autoDraw = True
167.9571 	EXP 	preFix: autoDraw = True
168.9571 	EXP 	preFix: autoDraw = False
168.9773 	EXP 	text_2: autoDraw = False
168.9773 	EXP 	text_2: autoDraw = False
168.9773 	EXP 	preFix: autoDraw = False
168.9773 	EXP 	cir1: size = array([60., 60.])
168.9773 	EXP 	cir2: size = array([60., 60.])
168.9773 	EXP 	cir3: size = array([60., 60.])
168.9773 	EXP 	cir4: size = array([60., 60.])
168.9773 	EXP 	cir5: size = array([60., 60.])
168.9773 	EXP 	cir6: size = array([60., 60.])
168.9773 	EXP 	holdFix: autoDraw = True
169.0773 	EXP 	Sound audioTrialSound started
169.0872 	EXP 	cir1: autoDraw = True
169.3873 	EXP 	cir1: autoDraw = False
169.5073 	EXP 	cir2: autoDraw = True
169.5576 	EXP 	cir2: autoDraw = False
169.6774 	EXP 	cir3: autoDraw = True
169.9774 	EXP 	cir3: autoDraw = False
170.0975 	EXP 	cir4: autoDraw = True
170.1475 	EXP 	cir4: autoDraw = False
170.1477 	EXP 	Sound audioTrialSound reached end of file
170.2677 	EXP 	cir5: autoDraw = True
170.5677 	EXP 	cir5: autoDraw = False
170.6878 	EXP 	cir6: autoDraw = True
170.7376 	EXP 	cir6: autoDraw = False
170.8377 	EXP 	holdFix: autoDraw = False
170.8377 	EXP 	holdFix: autoDraw = False
170.8377 	EXP 	cir1: autoDraw = False
170.8377 	EXP 	cir2: autoDraw = False
170.8377 	EXP 	cir3: autoDraw = False
170.8377 	EXP 	cir4: autoDraw = False
170.8377 	EXP 	cir5: autoDraw = False
170.8377 	EXP 	cir6: autoDraw = False
170.8377 	EXP 	text: autoDraw = True
172.1482 	EXP 	text: autoDraw = False
172.1482 	EXP 	text: autoDraw = False
172.1482 	EXP 	cir2_i2: size = array([60., 60.])
172.1482 	EXP 	cir3_i2: size = array([60., 60.])
172.1482 	EXP 	cir4_i2: size = array([60., 60.])
172.1482 	EXP 	cir5_i2: size = array([60., 60.])
172.1482 	EXP 	cir6_i2: size = array([60., 60.])
172.1482 	EXP 	holdFix_i2: autoDraw = True
172.2482 	EXP 	Sound audioTrialSound_i2 started
172.2581 	EXP 	cir1_i2: autoDraw = True
172.5582 	EXP 	cir1_i2: autoDraw = False
172.6784 	EXP 	cir2_i2: autoDraw = True
172.7283 	EXP 	cir2_i2: autoDraw = False
172.8484 	EXP 	cir3_i2: autoDraw = True
173.1485 	EXP 	cir3_i2: autoDraw = False
173.2685 	EXP 	cir4_i2: autoDraw = True
173.3184 	EXP 	cir4_i2: autoDraw = False
173.3187 	EXP 	Sound audioTrialSound_i2 reached end of file
173.4386 	EXP 	cir5_i2: autoDraw = True
173.7387 	EXP 	cir5_i2: autoDraw = False
173.8588 	EXP 	cir6_i2: autoDraw = True
173.9085 	EXP 	cir6_i2: autoDraw = False
174.5090 	EXP 	holdFix_i2: autoDraw = False
174.5090 	EXP 	holdFix_i2: autoDraw = False
174.5090 	EXP 	cir1_i2: autoDraw = False
174.5090 	EXP 	cir2_i2: autoDraw = False
174.5090 	EXP 	cir3_i2: autoDraw = False
174.5090 	EXP 	cir4_i2: autoDraw = False
174.5090 	EXP 	cir5_i2: autoDraw = False
174.5090 	EXP 	cir6_i2: autoDraw = False
174.5090 	EXP 	promptTxt: autoDraw = True
176.0816 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
176.0888 	DATA 	Keypress: 1
176.0992 	EXP 	promptTxt: autoDraw = False
176.0992 	EXP 	text_2: autoDraw = True
176.2794 	EXP 	preFix: autoDraw = True
177.2797 	EXP 	preFix: autoDraw = False
177.3097 	EXP 	text_2: autoDraw = False
177.3097 	EXP 	preFix: autoDraw = False
177.3097 	EXP 	cir1: size = array([60., 60.])
177.3097 	EXP 	cir2: size = array([60., 60.])
177.3097 	EXP 	cir3: size = array([60., 60.])
177.3097 	EXP 	cir4: size = array([60., 60.])
177.3097 	EXP 	cir5: size = array([60., 60.])
177.3097 	EXP 	cir6: size = array([60., 60.])
177.3097 	EXP 	holdFix: autoDraw = True
177.4095 	EXP 	Sound audioTrialSound started
177.4196 	EXP 	cir1: autoDraw = True
177.7196 	EXP 	cir1: autoDraw = False
177.8397 	EXP 	cir2: autoDraw = True
177.8897 	EXP 	cir2: autoDraw = False
178.0099 	EXP 	cir3: autoDraw = True
178.0599 	EXP 	cir3: autoDraw = False
178.1799 	EXP 	cir4: autoDraw = True
178.4799 	EXP 	cir4: autoDraw = False
178.4801 	EXP 	Sound audioTrialSound reached end of file
178.6001 	EXP 	cir5: autoDraw = True
178.6500 	EXP 	cir5: autoDraw = False
178.7702 	EXP 	cir6: autoDraw = True
179.0700 	EXP 	cir6: autoDraw = False
179.1703 	EXP 	holdFix: autoDraw = False
179.1703 	EXP 	holdFix: autoDraw = False
179.1703 	EXP 	cir1: autoDraw = False
179.1703 	EXP 	cir2: autoDraw = False
179.1703 	EXP 	cir3: autoDraw = False
179.1703 	EXP 	cir4: autoDraw = False
179.1703 	EXP 	cir5: autoDraw = False
179.1703 	EXP 	cir6: autoDraw = False
179.1703 	EXP 	text: autoDraw = True
180.4806 	EXP 	text: autoDraw = False
180.4806 	EXP 	text: autoDraw = False
180.4806 	EXP 	cir2_i2: size = array([60., 60.])
180.4806 	EXP 	cir3_i2: size = array([60., 60.])
180.4806 	EXP 	cir4_i2: size = array([60., 60.])
180.4806 	EXP 	cir5_i2: size = array([60., 60.])
180.4806 	EXP 	cir6_i2: size = array([60., 60.])
180.4806 	EXP 	holdFix_i2: autoDraw = True
180.5805 	EXP 	Sound audioTrialSound_i2 started
180.5907 	EXP 	cir1_i2: autoDraw = True
180.8906 	EXP 	cir1_i2: autoDraw = False
181.0108 	EXP 	cir2_i2: autoDraw = True
181.0606 	EXP 	cir2_i2: autoDraw = False
181.1808 	EXP 	cir3_i2: autoDraw = True
181.2307 	EXP 	cir3_i2: autoDraw = False
181.3509 	EXP 	cir4_i2: autoDraw = True
181.6509 	EXP 	cir4_i2: autoDraw = False
181.6511 	EXP 	Sound audioTrialSound_i2 reached end of file
181.7710 	EXP 	cir5_i2: autoDraw = True
181.8210 	EXP 	cir5_i2: autoDraw = False
181.9409 	EXP 	cir6_i2: autoDraw = True
182.2410 	EXP 	cir6_i2: autoDraw = False
182.8414 	EXP 	holdFix_i2: autoDraw = False
182.8414 	EXP 	holdFix_i2: autoDraw = False
182.8414 	EXP 	cir1_i2: autoDraw = False
182.8414 	EXP 	cir2_i2: autoDraw = False
182.8414 	EXP 	cir3_i2: autoDraw = False
182.8414 	EXP 	cir4_i2: autoDraw = False
182.8414 	EXP 	cir5_i2: autoDraw = False
182.8414 	EXP 	cir6_i2: autoDraw = False
182.8414 	EXP 	promptTxt: autoDraw = True
185.2433 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
185.2480 	DATA 	Keypress: 1
185.2620 	EXP 	promptTxt: autoDraw = False
185.2620 	EXP 	text_2: autoDraw = True
185.4420 	EXP 	preFix: autoDraw = True
186.4421 	EXP 	preFix: autoDraw = False
186.4722 	EXP 	text_2: autoDraw = False
186.4722 	EXP 	preFix: autoDraw = False
186.4722 	EXP 	cir1: size = array([60., 60.])
186.4722 	EXP 	cir2: size = array([60., 60.])
186.4722 	EXP 	cir3: size = array([60., 60.])
186.4722 	EXP 	cir4: size = array([60., 60.])
186.4722 	EXP 	cir5: size = array([60., 60.])
186.4722 	EXP 	cir6: size = array([60., 60.])
186.4722 	EXP 	holdFix: autoDraw = True
186.5724 	EXP 	Sound audioTrialSound started
186.5822 	EXP 	cir1: autoDraw = True
186.6323 	EXP 	cir1: autoDraw = False
186.7523 	EXP 	cir2: autoDraw = True
187.0523 	EXP 	cir2: autoDraw = False
187.1724 	EXP 	cir3: autoDraw = True
187.2225 	EXP 	cir3: autoDraw = False
187.3426 	EXP 	cir4: autoDraw = True
187.3924 	EXP 	cir4: autoDraw = False
187.5125 	EXP 	cir5: autoDraw = True
187.6427 	EXP 	Sound audioTrialSound reached end of file
187.8128 	EXP 	cir5: autoDraw = False
187.9328 	EXP 	cir6: autoDraw = True
188.2327 	EXP 	cir6: autoDraw = False
188.3327 	EXP 	holdFix: autoDraw = False
188.3327 	EXP 	holdFix: autoDraw = False
188.3327 	EXP 	cir1: autoDraw = False
188.3327 	EXP 	cir2: autoDraw = False
188.3327 	EXP 	cir3: autoDraw = False
188.3327 	EXP 	cir4: autoDraw = False
188.3327 	EXP 	cir5: autoDraw = False
188.3327 	EXP 	cir6: autoDraw = False
188.3327 	EXP 	text: autoDraw = True
189.6431 	EXP 	text: autoDraw = False
189.6431 	EXP 	text: autoDraw = False
189.6431 	EXP 	cir2_i2: size = array([60., 60.])
189.6431 	EXP 	cir3_i2: size = array([60., 60.])
189.6431 	EXP 	cir4_i2: size = array([60., 60.])
189.6431 	EXP 	cir5_i2: size = array([60., 60.])
189.6431 	EXP 	cir6_i2: size = array([60., 60.])
189.6431 	EXP 	holdFix_i2: autoDraw = True
189.7431 	EXP 	Sound audioTrialSound_i2 started
189.7533 	EXP 	cir1_i2: autoDraw = True
189.8033 	EXP 	cir1_i2: autoDraw = False
189.9233 	EXP 	cir2_i2: autoDraw = True
190.2233 	EXP 	cir2_i2: autoDraw = False
190.3434 	EXP 	cir3_i2: autoDraw = True
190.3933 	EXP 	cir3_i2: autoDraw = False
190.5133 	EXP 	cir4_i2: autoDraw = True
190.5634 	EXP 	cir4_i2: autoDraw = False
190.6835 	EXP 	cir5_i2: autoDraw = True
190.8136 	EXP 	Sound audioTrialSound_i2 reached end of file
190.9837 	EXP 	cir5_i2: autoDraw = False
191.1036 	EXP 	cir6_i2: autoDraw = True
191.4037 	EXP 	cir6_i2: autoDraw = False
192.0038 	EXP 	holdFix_i2: autoDraw = False
192.0038 	EXP 	holdFix_i2: autoDraw = False
192.0038 	EXP 	cir1_i2: autoDraw = False
192.0038 	EXP 	cir2_i2: autoDraw = False
192.0038 	EXP 	cir3_i2: autoDraw = False
192.0038 	EXP 	cir4_i2: autoDraw = False
192.0038 	EXP 	cir5_i2: autoDraw = False
192.0038 	EXP 	cir6_i2: autoDraw = False
192.0038 	EXP 	promptTxt: autoDraw = True
193.5558 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
193.5631 	DATA 	Keypress: 1
193.5744 	EXP 	promptTxt: autoDraw = False
193.5744 	EXP 	text_2: autoDraw = True
193.7543 	EXP 	preFix: autoDraw = True
194.7545 	EXP 	preFix: autoDraw = False
194.7847 	EXP 	text_2: autoDraw = False
194.7847 	EXP 	preFix: autoDraw = False
194.7847 	EXP 	cir1: size = array([60., 60.])
194.7847 	EXP 	cir2: size = array([60., 60.])
194.7847 	EXP 	cir3: size = array([60., 60.])
194.7847 	EXP 	cir4: size = array([60., 60.])
194.7847 	EXP 	cir5: size = array([60., 60.])
194.7847 	EXP 	cir6: size = array([60., 60.])
194.7847 	EXP 	holdFix: autoDraw = True
194.8846 	EXP 	Sound audioTrialSound started
194.8946 	EXP 	cir1: autoDraw = True
194.9446 	EXP 	cir1: autoDraw = False
195.0647 	EXP 	cir2: autoDraw = True
195.3647 	EXP 	cir2: autoDraw = False
195.4847 	EXP 	cir3: autoDraw = True
195.7847 	EXP 	cir3: autoDraw = False
195.9049 	EXP 	cir4: autoDraw = True
195.9549 	EXP 	cir4: autoDraw = False
195.9551 	EXP 	Sound audioTrialSound reached end of file
196.0751 	EXP 	cir5: autoDraw = True
196.3751 	EXP 	cir5: autoDraw = False
196.4951 	EXP 	cir6: autoDraw = True
196.5450 	EXP 	cir6: autoDraw = False
196.6452 	EXP 	holdFix: autoDraw = False
196.6452 	EXP 	holdFix: autoDraw = False
196.6452 	EXP 	cir1: autoDraw = False
196.6452 	EXP 	cir2: autoDraw = False
196.6452 	EXP 	cir3: autoDraw = False
196.6452 	EXP 	cir4: autoDraw = False
196.6452 	EXP 	cir5: autoDraw = False
196.6452 	EXP 	cir6: autoDraw = False
196.6452 	EXP 	text: autoDraw = True
197.9556 	EXP 	text: autoDraw = False
197.9556 	EXP 	text: autoDraw = False
197.9556 	EXP 	cir2_i2: size = array([60., 60.])
197.9556 	EXP 	cir3_i2: size = array([60., 60.])
197.9556 	EXP 	cir4_i2: size = array([60., 60.])
197.9556 	EXP 	cir5_i2: size = array([60., 60.])
197.9556 	EXP 	cir6_i2: size = array([60., 60.])
197.9556 	EXP 	holdFix_i2: autoDraw = True
198.0556 	EXP 	Sound audioTrialSound_i2 started
198.0656 	EXP 	cir1_i2: autoDraw = True
198.1155 	EXP 	cir1_i2: autoDraw = False
198.2355 	EXP 	cir2_i2: autoDraw = True
198.5357 	EXP 	cir2_i2: autoDraw = False
198.6557 	EXP 	cir3_i2: autoDraw = True
198.9558 	EXP 	cir3_i2: autoDraw = False
199.0758 	EXP 	cir4_i2: autoDraw = True
199.1259 	EXP 	cir4_i2: autoDraw = False
199.1261 	EXP 	Sound audioTrialSound_i2 reached end of file
199.2459 	EXP 	cir5_i2: autoDraw = True
199.5460 	EXP 	cir5_i2: autoDraw = False
199.6659 	EXP 	cir6_i2: autoDraw = True
199.7160 	EXP 	cir6_i2: autoDraw = False
200.3164 	EXP 	holdFix_i2: autoDraw = False
200.3164 	EXP 	holdFix_i2: autoDraw = False
200.3164 	EXP 	cir1_i2: autoDraw = False
200.3164 	EXP 	cir2_i2: autoDraw = False
200.3164 	EXP 	cir3_i2: autoDraw = False
200.3164 	EXP 	cir4_i2: autoDraw = False
200.3164 	EXP 	cir5_i2: autoDraw = False
200.3164 	EXP 	cir6_i2: autoDraw = False
200.3164 	EXP 	promptTxt: autoDraw = True
201.9186 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
201.9235 	DATA 	Keypress: 1
201.9367 	EXP 	promptTxt: autoDraw = False
201.9367 	EXP 	text_2: autoDraw = True
202.1168 	EXP 	preFix: autoDraw = True
203.1171 	EXP 	preFix: autoDraw = False
203.1470 	EXP 	text_2: autoDraw = False
203.1470 	EXP 	preFix: autoDraw = False
203.1470 	EXP 	cir1: size = array([60., 60.])
203.1470 	EXP 	cir2: size = array([60., 60.])
203.1470 	EXP 	cir3: size = array([60., 60.])
203.1470 	EXP 	cir4: size = array([60., 60.])
203.1470 	EXP 	cir5: size = array([60., 60.])
203.1470 	EXP 	cir6: size = array([60., 60.])
203.1470 	EXP 	holdFix: autoDraw = True
203.2471 	EXP 	Sound audioTrialSound started
203.2570 	EXP 	cir1: autoDraw = True
203.5571 	EXP 	cir1: autoDraw = False
203.6771 	EXP 	cir2: autoDraw = True
203.7272 	EXP 	cir2: autoDraw = False
203.8473 	EXP 	cir3: autoDraw = True
203.8971 	EXP 	cir3: autoDraw = False
204.0173 	EXP 	cir4: autoDraw = True
204.3173 	EXP 	cir4: autoDraw = False
204.3176 	EXP 	Sound audioTrialSound reached end of file
204.4375 	EXP 	cir5: autoDraw = True
204.7375 	EXP 	cir5: autoDraw = False
204.8575 	EXP 	cir6: autoDraw = True
204.9074 	EXP 	cir6: autoDraw = False
205.0077 	EXP 	holdFix: autoDraw = False
205.0077 	EXP 	holdFix: autoDraw = False
205.0077 	EXP 	cir1: autoDraw = False
205.0077 	EXP 	cir2: autoDraw = False
205.0077 	EXP 	cir3: autoDraw = False
205.0077 	EXP 	cir4: autoDraw = False
205.0077 	EXP 	cir5: autoDraw = False
205.0077 	EXP 	cir6: autoDraw = False
205.0077 	EXP 	text: autoDraw = True
206.3179 	EXP 	text: autoDraw = False
206.3179 	EXP 	text: autoDraw = False
206.3179 	EXP 	cir2_i2: size = array([60., 60.])
206.3179 	EXP 	cir3_i2: size = array([60., 60.])
206.3179 	EXP 	cir4_i2: size = array([60., 60.])
206.3179 	EXP 	cir5_i2: size = array([60., 60.])
206.3179 	EXP 	cir6_i2: size = array([60., 60.])
206.3179 	EXP 	holdFix_i2: autoDraw = True
206.4179 	EXP 	Sound audioTrialSound_i2 started
206.4279 	EXP 	cir1_i2: autoDraw = True
206.7280 	EXP 	cir1_i2: autoDraw = False
206.8481 	EXP 	cir2_i2: autoDraw = True
206.8980 	EXP 	cir2_i2: autoDraw = False
207.0180 	EXP 	cir3_i2: autoDraw = True
207.0682 	EXP 	cir3_i2: autoDraw = False
207.1882 	EXP 	cir4_i2: autoDraw = True
207.4881 	EXP 	cir4_i2: autoDraw = False
207.4884 	EXP 	Sound audioTrialSound_i2 reached end of file
207.6084 	EXP 	cir5_i2: autoDraw = True
207.9082 	EXP 	cir5_i2: autoDraw = False
208.0284 	EXP 	cir6_i2: autoDraw = True
208.0784 	EXP 	cir6_i2: autoDraw = False
208.6787 	EXP 	holdFix_i2: autoDraw = False
208.6787 	EXP 	holdFix_i2: autoDraw = False
208.6787 	EXP 	cir1_i2: autoDraw = False
208.6787 	EXP 	cir2_i2: autoDraw = False
208.6787 	EXP 	cir3_i2: autoDraw = False
208.6787 	EXP 	cir4_i2: autoDraw = False
208.6787 	EXP 	cir5_i2: autoDraw = False
208.6787 	EXP 	cir6_i2: autoDraw = False
208.6787 	EXP 	promptTxt: autoDraw = True
211.1470 	DATA 	Keypress: 1
211.1606 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
