15.1437 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95708fbb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f956fb22eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
19.6440 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
19.6683 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
19.6726 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
19.8582 	EXP 	Sound beepStim set volume 1.000
19.8975 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
19.8999 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
19.9257 	EXP 	Sound annoyingBeep set volume 1.000
19.9756 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
20.0211 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
20.0548 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
20.0889 	EXP 	textForWords: autoLog = True
20.0889 	EXP 	text_3: autoDraw = True
67.2977 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
67.2983 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
67.2987 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/96_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
67.3429 	DATA 	Keypress: space
67.3577 	EXP 	text_3: autoDraw = False
67.3577 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
67.4279 	EXP 	variableInstructions_2: autoDraw = True
75.7996 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
75.8000 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
75.8010 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
75.8114 	DATA 	Keypress: space
75.8202 	EXP 	variableInstructions_2: autoDraw = False
75.8202 	EXP 	text_11: text = 'SAME'
75.9102 	EXP 	text_10: autoDraw = True
75.9102 	EXP 	text_11: autoDraw = True
79.9013 	EXP 	text_9: autoDraw = True
79.9113 	EXP 	text_10: autoDraw = False
79.9113 	EXP 	text_11: autoDraw = False
80.1014 	EXP 	preFix_2: autoDraw = True
81.1116 	EXP 	text_9: autoDraw = False
81.1116 	EXP 	preFix_2: autoDraw = False
81.1116 	EXP 	text_10: autoDraw = False
81.1116 	EXP 	text_11: autoDraw = False
81.1116 	EXP 	cir1_2: size = array([60., 60.])
81.1116 	EXP 	cir2_2: size = array([60., 60.])
81.1116 	EXP 	cir3_2: size = array([60., 60.])
81.1116 	EXP 	cir4_2: size = array([60., 60.])
81.1116 	EXP 	cir5_2: size = array([60., 60.])
81.1116 	EXP 	holdFix_2: autoDraw = True
81.1216 	EXP 	Sound audioTrialSound_2 started
81.2218 	EXP 	cir1_2: autoDraw = True
81.5218 	EXP 	cir1_2: autoDraw = False
81.6718 	EXP 	cir2_2: autoDraw = True
81.7219 	EXP 	cir2_2: autoDraw = False
81.8221 	EXP 	Sound audioTrialSound_2 reached end of file
81.8720 	EXP 	cir3_2: autoDraw = True
82.1719 	EXP 	cir3_2: autoDraw = False
82.3221 	EXP 	cir4_2: autoDraw = True
82.3719 	EXP 	cir4_2: autoDraw = False
82.5221 	EXP 	cir5_2: autoDraw = True
82.5720 	EXP 	cir5_2: autoDraw = False
82.9722 	EXP 	holdFix_2: autoDraw = False
82.9722 	EXP 	holdFix_2: autoDraw = False
82.9722 	EXP 	cir1_2: autoDraw = False
82.9722 	EXP 	cir2_2: autoDraw = False
82.9722 	EXP 	cir3_2: autoDraw = False
82.9722 	EXP 	cir4_2: autoDraw = False
82.9722 	EXP 	cir5_2: autoDraw = False
82.9722 	EXP 	text: autoDraw = True
84.2827 	EXP 	text: autoDraw = False
84.2827 	EXP 	text: autoDraw = False
84.2827 	EXP 	cir2_i2_2: size = array([60., 60.])
84.2827 	EXP 	cir3_i2_2: size = array([60., 60.])
84.2827 	EXP 	cir4_i2_2: size = array([60., 60.])
84.2827 	EXP 	cir5_i2_2: size = array([60., 60.])
84.2827 	EXP 	holdFix_i2_2: autoDraw = True
84.2927 	EXP 	Sound audioTrialSound_i2_2 started
84.3926 	EXP 	cir1_i2_2: autoDraw = True
84.6926 	EXP 	cir1_i2_2: autoDraw = False
84.8428 	EXP 	cir2_i2_2: autoDraw = True
84.8927 	EXP 	cir2_i2_2: autoDraw = False
84.9929 	EXP 	Sound audioTrialSound_i2_2 reached end of file
85.0428 	EXP 	cir3_i2_2: autoDraw = True
85.3429 	EXP 	cir3_i2_2: autoDraw = False
85.4930 	EXP 	cir4_i2_2: autoDraw = True
85.5431 	EXP 	cir4_i2_2: autoDraw = False
85.6929 	EXP 	cir5_i2_2: autoDraw = True
85.7430 	EXP 	cir5_i2_2: autoDraw = False
86.6433 	EXP 	holdFix_i2_2: autoDraw = False
86.6433 	EXP 	holdFix_i2_2: autoDraw = False
86.6433 	EXP 	cir1_i2_2: autoDraw = False
86.6433 	EXP 	cir2_i2_2: autoDraw = False
86.6433 	EXP 	cir3_i2_2: autoDraw = False
86.6433 	EXP 	cir4_i2_2: autoDraw = False
86.6433 	EXP 	cir5_i2_2: autoDraw = False
86.6433 	EXP 	promptTxt: autoDraw = True
88.4943 	DATA 	Keypress: 1
88.5037 	EXP 	promptTxt: autoDraw = False
88.5037 	EXP 	text_5: text = 'Correct'
88.5939 	EXP 	text_5: autoDraw = True
90.0855 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
90.1042 	EXP 	text_5: autoDraw = False
90.1042 	EXP 	text_5: autoDraw = False
90.1042 	EXP 	text_11: text = 'DIFFERENT'
90.1944 	EXP 	text_10: autoDraw = True
90.1944 	EXP 	text_11: autoDraw = True
94.1955 	EXP 	text_9: autoDraw = True
94.1955 	EXP 	text_10: autoDraw = False
94.1955 	EXP 	text_11: autoDraw = False
94.3956 	EXP 	preFix_2: autoDraw = True
95.4056 	EXP 	text_9: autoDraw = False
95.4056 	EXP 	preFix_2: autoDraw = False
95.4056 	EXP 	text_10: autoDraw = False
95.4056 	EXP 	text_11: autoDraw = False
95.4056 	EXP 	cir1_2: size = array([60., 60.])
95.4056 	EXP 	cir2_2: size = array([60., 60.])
95.4056 	EXP 	cir3_2: size = array([60., 60.])
95.4056 	EXP 	cir4_2: size = array([60., 60.])
95.4056 	EXP 	cir5_2: size = array([60., 60.])
95.4056 	EXP 	holdFix_2: autoDraw = True
95.4156 	EXP 	Sound audioTrialSound_2 started
95.5158 	EXP 	cir1_2: autoDraw = True
95.8158 	EXP 	cir1_2: autoDraw = False
95.9660 	EXP 	cir2_2: autoDraw = True
96.0159 	EXP 	cir2_2: autoDraw = False
96.1162 	EXP 	Sound audioTrialSound_2 reached end of file
96.1662 	EXP 	cir3_2: autoDraw = True
96.2160 	EXP 	cir3_2: autoDraw = False
96.3661 	EXP 	cir4_2: autoDraw = True
96.6661 	EXP 	cir4_2: autoDraw = False
96.8162 	EXP 	cir5_2: autoDraw = True
96.8661 	EXP 	cir5_2: autoDraw = False
97.2664 	EXP 	holdFix_2: autoDraw = False
97.2664 	EXP 	holdFix_2: autoDraw = False
97.2664 	EXP 	cir1_2: autoDraw = False
97.2664 	EXP 	cir2_2: autoDraw = False
97.2664 	EXP 	cir3_2: autoDraw = False
97.2664 	EXP 	cir4_2: autoDraw = False
97.2664 	EXP 	cir5_2: autoDraw = False
97.2664 	EXP 	text: autoDraw = True
98.5766 	EXP 	text: autoDraw = False
98.5766 	EXP 	text: autoDraw = False
98.5766 	EXP 	cir2_i2_2: size = array([60., 60.])
98.5766 	EXP 	cir3_i2_2: size = array([60., 60.])
98.5766 	EXP 	cir4_i2_2: size = array([60., 60.])
98.5766 	EXP 	cir5_i2_2: size = array([60., 60.])
98.5766 	EXP 	holdFix_i2_2: autoDraw = True
98.5866 	EXP 	Sound audioTrialSound_i2_2 started
98.6867 	EXP 	cir1_i2_2: autoDraw = True
98.9868 	EXP 	cir1_i2_2: autoDraw = False
99.1368 	EXP 	cir2_i2_2: autoDraw = True
99.1868 	EXP 	cir2_i2_2: autoDraw = False
99.2870 	EXP 	Sound audioTrialSound_i2_2 reached end of file
99.3367 	EXP 	cir3_i2_2: autoDraw = True
99.6371 	EXP 	cir3_i2_2: autoDraw = False
99.7870 	EXP 	cir4_i2_2: autoDraw = True
99.8370 	EXP 	cir4_i2_2: autoDraw = False
99.9871 	EXP 	cir5_i2_2: autoDraw = True
100.0371 	EXP 	cir5_i2_2: autoDraw = False
100.9374 	EXP 	holdFix_i2_2: autoDraw = False
100.9374 	EXP 	holdFix_i2_2: autoDraw = False
100.9374 	EXP 	cir1_i2_2: autoDraw = False
100.9374 	EXP 	cir2_i2_2: autoDraw = False
100.9374 	EXP 	cir3_i2_2: autoDraw = False
100.9374 	EXP 	cir4_i2_2: autoDraw = False
100.9374 	EXP 	cir5_i2_2: autoDraw = False
100.9374 	EXP 	promptTxt: autoDraw = True
102.0839 	DATA 	Keypress: 2
102.0975 	EXP 	promptTxt: autoDraw = False
102.0975 	EXP 	text_5: text = 'Correct'
102.1778 	EXP 	text_5: autoDraw = True
103.6691 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
103.6781 	EXP 	text_5: autoDraw = False
103.6781 	EXP 	text_5: autoDraw = False
103.6781 	EXP 	text_11: text = 'SAME'
103.7681 	EXP 	text_10: autoDraw = True
103.7681 	EXP 	text_11: autoDraw = True
107.7693 	EXP 	text_9: autoDraw = True
107.7693 	EXP 	text_10: autoDraw = False
107.7693 	EXP 	text_11: autoDraw = False
107.9694 	EXP 	preFix_2: autoDraw = True
108.9796 	EXP 	text_9: autoDraw = False
108.9796 	EXP 	preFix_2: autoDraw = False
108.9796 	EXP 	text_9: autoDraw = False
108.9796 	EXP 	preFix_2: autoDraw = False
108.9796 	EXP 	text_10: autoDraw = False
108.9796 	EXP 	text_11: autoDraw = False
108.9796 	EXP 	cir1_2: size = array([60., 60.])
108.9796 	EXP 	cir2_2: size = array([60., 60.])
108.9796 	EXP 	cir3_2: size = array([60., 60.])
108.9796 	EXP 	cir4_2: size = array([60., 60.])
108.9796 	EXP 	cir5_2: size = array([60., 60.])
108.9796 	EXP 	holdFix_2: autoDraw = True
108.9896 	EXP 	Sound audioTrialSound_2 started
109.0897 	EXP 	cir1_2: autoDraw = True
109.1398 	EXP 	cir1_2: autoDraw = False
109.2898 	EXP 	cir2_2: autoDraw = True
109.5898 	EXP 	cir2_2: autoDraw = False
109.6900 	EXP 	Sound audioTrialSound_2 reached end of file
109.7400 	EXP 	cir3_2: autoDraw = True
109.7898 	EXP 	cir3_2: autoDraw = False
109.9400 	EXP 	cir4_2: autoDraw = True
110.2400 	EXP 	cir4_2: autoDraw = False
110.3901 	EXP 	cir5_2: autoDraw = True
110.4401 	EXP 	cir5_2: autoDraw = False
110.8403 	EXP 	holdFix_2: autoDraw = False
110.8403 	EXP 	holdFix_2: autoDraw = False
110.8403 	EXP 	cir1_2: autoDraw = False
110.8403 	EXP 	cir2_2: autoDraw = False
110.8403 	EXP 	cir3_2: autoDraw = False
110.8403 	EXP 	cir4_2: autoDraw = False
110.8403 	EXP 	cir5_2: autoDraw = False
110.8403 	EXP 	text: autoDraw = True
112.1505 	EXP 	text: autoDraw = False
112.1505 	EXP 	text: autoDraw = False
112.1505 	EXP 	cir2_i2_2: size = array([60., 60.])
112.1505 	EXP 	cir3_i2_2: size = array([60., 60.])
112.1505 	EXP 	cir4_i2_2: size = array([60., 60.])
112.1505 	EXP 	cir5_i2_2: size = array([60., 60.])
112.1505 	EXP 	holdFix_i2_2: autoDraw = True
112.1605 	EXP 	Sound audioTrialSound_i2_2 started
112.2606 	EXP 	cir1_i2_2: autoDraw = True
112.3106 	EXP 	cir1_i2_2: autoDraw = False
112.4606 	EXP 	cir2_i2_2: autoDraw = True
112.7606 	EXP 	cir2_i2_2: autoDraw = False
112.8610 	EXP 	Sound audioTrialSound_i2_2 reached end of file
112.9108 	EXP 	cir3_i2_2: autoDraw = True
112.9608 	EXP 	cir3_i2_2: autoDraw = False
113.1109 	EXP 	cir4_i2_2: autoDraw = True
113.4109 	EXP 	cir4_i2_2: autoDraw = False
113.5610 	EXP 	cir5_i2_2: autoDraw = True
113.6110 	EXP 	cir5_i2_2: autoDraw = False
114.5113 	EXP 	holdFix_i2_2: autoDraw = False
114.5113 	EXP 	holdFix_i2_2: autoDraw = False
114.5113 	EXP 	cir1_i2_2: autoDraw = False
114.5113 	EXP 	cir2_i2_2: autoDraw = False
114.5113 	EXP 	cir3_i2_2: autoDraw = False
114.5113 	EXP 	cir4_i2_2: autoDraw = False
114.5113 	EXP 	cir5_i2_2: autoDraw = False
114.5113 	EXP 	promptTxt: autoDraw = True
115.1354 	DATA 	Keypress: 1
115.1415 	EXP 	promptTxt: autoDraw = False
115.1415 	EXP 	text_5: text = 'Correct'
115.2315 	EXP 	text_5: autoDraw = True
116.7227 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
116.7320 	EXP 	text_5: autoDraw = False
116.7320 	EXP 	text_5: autoDraw = False
116.7320 	EXP 	text_11: text = 'DIFFERENT'
116.8218 	EXP 	text_10: autoDraw = True
116.8218 	EXP 	text_11: autoDraw = True
120.8229 	EXP 	text_9: autoDraw = True
120.8229 	EXP 	text_10: autoDraw = False
120.8229 	EXP 	text_11: autoDraw = False
121.0230 	EXP 	preFix_2: autoDraw = True
122.0334 	EXP 	text_9: autoDraw = False
122.0334 	EXP 	preFix_2: autoDraw = False
122.0334 	EXP 	text_9: autoDraw = False
122.0334 	EXP 	preFix_2: autoDraw = False
122.0334 	EXP 	text_10: autoDraw = False
