9.5085 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb589902b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb588a65ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
221.1081 	EXP 	preFix: autoDraw = True
222.1083 	EXP 	preFix: autoDraw = False
222.1383 	EXP 	text_2: autoDraw = False
222.1383 	EXP 	preFix: autoDraw = False
222.1383 	EXP 	cir1: size = array([60., 60.])
222.1383 	EXP 	cir2: size = array([60., 60.])
222.1383 	EXP 	cir3: size = array([60., 60.])
222.1383 	EXP 	cir4: size = array([60., 60.])
222.1383 	EXP 	cir5: size = array([60., 60.])
222.1383 	EXP 	cir6: size = array([60., 60.])
222.1383 	EXP 	holdFix: autoDraw = True
222.2384 	EXP 	Sound audioTrialSound started
222.2484 	EXP 	cir1: autoDraw = True
222.2985 	EXP 	cir1: autoDraw = False
222.4185 	EXP 	cir2: autoDraw = True
222.4686 	EXP 	cir2: autoDraw = False
222.5884 	EXP 	cir3: autoDraw = True
222.8886 	EXP 	cir3: autoDraw = False
223.0086 	EXP 	cir4: autoDraw = True
223.3089 	EXP 	cir4: autoDraw = False
223.3091 	EXP 	Sound audioTrialSound reached end of file
223.4288 	EXP 	cir5: autoDraw = True
223.4788 	EXP 	cir5: autoDraw = False
223.5988 	EXP 	cir6: autoDraw = True
223.8988 	EXP 	cir6: autoDraw = False
223.9990 	EXP 	holdFix: autoDraw = False
223.9990 	EXP 	holdFix: autoDraw = False
223.9990 	EXP 	cir1: autoDraw = False
223.9990 	EXP 	cir2: autoDraw = False
223.9990 	EXP 	cir3: autoDraw = False
223.9990 	EXP 	cir4: autoDraw = False
223.9990 	EXP 	cir5: autoDraw = False
223.9990 	EXP 	cir6: autoDraw = False
223.9990 	EXP 	text: autoDraw = True
225.3093 	EXP 	text: autoDraw = False
225.3093 	EXP 	text: autoDraw = False
225.3093 	EXP 	cir2_i2: size = array([60., 60.])
225.3093 	EXP 	cir3_i2: size = array([60., 60.])
225.3093 	EXP 	cir4_i2: size = array([60., 60.])
225.3093 	EXP 	cir5_i2: size = array([60., 60.])
225.3093 	EXP 	cir6_i2: size = array([60., 60.])
225.3093 	EXP 	holdFix_i2: autoDraw = True
225.4092 	EXP 	Sound audioTrialSound_i2 started
225.4193 	EXP 	cir1_i2: autoDraw = True
225.4693 	EXP 	cir1_i2: autoDraw = False
225.5895 	EXP 	cir2_i2: autoDraw = True
225.6394 	EXP 	cir2_i2: autoDraw = False
225.7594 	EXP 	cir3_i2: autoDraw = True
226.0595 	EXP 	cir3_i2: autoDraw = False
226.1796 	EXP 	cir4_i2: autoDraw = True
226.2297 	EXP 	cir4_i2: autoDraw = False
226.3498 	EXP 	cir5_i2: autoDraw = True
226.4798 	EXP 	Sound audioTrialSound_i2 reached end of file
226.6496 	EXP 	cir5_i2: autoDraw = False
226.7699 	EXP 	cir6_i2: autoDraw = True
227.0697 	EXP 	cir6_i2: autoDraw = False
227.6700 	EXP 	holdFix_i2: autoDraw = False
227.6700 	EXP 	holdFix_i2: autoDraw = False
227.6700 	EXP 	cir1_i2: autoDraw = False
227.6700 	EXP 	cir2_i2: autoDraw = False
227.6700 	EXP 	cir3_i2: autoDraw = False
227.6700 	EXP 	cir4_i2: autoDraw = False
227.6700 	EXP 	cir5_i2: autoDraw = False
227.6700 	EXP 	cir6_i2: autoDraw = False
227.6700 	EXP 	promptTxt: autoDraw = True
228.1516 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
228.1562 	DATA 	Keypress: 2
228.1702 	EXP 	promptTxt: autoDraw = False
228.1702 	EXP 	text_2: autoDraw = True
228.3503 	EXP 	preFix: autoDraw = True
229.3503 	EXP 	preFix: autoDraw = False
229.3805 	EXP 	text_2: autoDraw = False
229.3805 	EXP 	preFix: autoDraw = False
229.3805 	EXP 	cir1: size = array([60., 60.])
229.3805 	EXP 	cir2: size = array([60., 60.])
229.3805 	EXP 	cir3: size = array([60., 60.])
229.3805 	EXP 	cir4: size = array([60., 60.])
229.3805 	EXP 	cir5: size = array([60., 60.])
229.3805 	EXP 	cir6: size = array([60., 60.])
229.3805 	EXP 	holdFix: autoDraw = True
229.4804 	EXP 	Sound audioTrialSound started
229.4905 	EXP 	cir1: autoDraw = True
229.7906 	EXP 	cir1: autoDraw = False
229.9107 	EXP 	cir2: autoDraw = True
229.9605 	EXP 	cir2: autoDraw = False
230.0807 	EXP 	cir3: autoDraw = True
230.3807 	EXP 	cir3: autoDraw = False
230.5009 	EXP 	cir4: autoDraw = True
230.5508 	EXP 	cir4: autoDraw = False
230.5510 	EXP 	Sound audioTrialSound reached end of file
230.6708 	EXP 	cir5: autoDraw = True
230.9710 	EXP 	cir5: autoDraw = False
231.0909 	EXP 	cir6: autoDraw = True
231.1410 	EXP 	cir6: autoDraw = False
231.2411 	EXP 	holdFix: autoDraw = False
231.2411 	EXP 	holdFix: autoDraw = False
231.2411 	EXP 	cir1: autoDraw = False
231.2411 	EXP 	cir2: autoDraw = False
231.2411 	EXP 	cir3: autoDraw = False
231.2411 	EXP 	cir4: autoDraw = False
231.2411 	EXP 	cir5: autoDraw = False
231.2411 	EXP 	cir6: autoDraw = False
231.2411 	EXP 	text: autoDraw = True
232.5513 	EXP 	text: autoDraw = False
232.5513 	EXP 	text: autoDraw = False
232.5513 	EXP 	cir2_i2: size = array([60., 60.])
232.5513 	EXP 	cir3_i2: size = array([60., 60.])
232.5513 	EXP 	cir4_i2: size = array([60., 60.])
232.5513 	EXP 	cir5_i2: size = array([60., 60.])
232.5513 	EXP 	cir6_i2: size = array([60., 60.])
232.5513 	EXP 	holdFix_i2: autoDraw = True
232.6515 	EXP 	Sound audioTrialSound_i2 started
232.6614 	EXP 	cir1_i2: autoDraw = True
232.9615 	EXP 	cir1_i2: autoDraw = False
233.0815 	EXP 	cir2_i2: autoDraw = True
233.1315 	EXP 	cir2_i2: autoDraw = False
233.2516 	EXP 	cir3_i2: autoDraw = True
233.5516 	EXP 	cir3_i2: autoDraw = False
233.6717 	EXP 	cir4_i2: autoDraw = True
233.7218 	EXP 	cir4_i2: autoDraw = False
233.7221 	EXP 	Sound audioTrialSound_i2 reached end of file
233.8418 	EXP 	cir5_i2: autoDraw = True
234.1418 	EXP 	cir5_i2: autoDraw = False
234.2620 	EXP 	cir6_i2: autoDraw = True
234.3120 	EXP 	cir6_i2: autoDraw = False
234.9121 	EXP 	holdFix_i2: autoDraw = False
234.9121 	EXP 	holdFix_i2: autoDraw = False
234.9121 	EXP 	cir1_i2: autoDraw = False
234.9121 	EXP 	cir2_i2: autoDraw = False
234.9121 	EXP 	cir3_i2: autoDraw = False
234.9121 	EXP 	cir4_i2: autoDraw = False
234.9121 	EXP 	cir5_i2: autoDraw = False
234.9121 	EXP 	cir6_i2: autoDraw = False
234.9121 	EXP 	promptTxt: autoDraw = True
235.4970 	DATA 	Keypress: 1
235.5039 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
235.5123 	EXP 	promptTxt: autoDraw = False
235.5123 	EXP 	text_2: autoDraw = True
235.7023 	EXP 	preFix: autoDraw = True
236.7025 	EXP 	preFix: autoDraw = False
236.7226 	EXP 	text_2: autoDraw = False
236.7226 	EXP 	text_2: autoDraw = False
236.7226 	EXP 	preFix: autoDraw = False
236.7226 	EXP 	cir1: size = array([60., 60.])
236.7226 	EXP 	cir2: size = array([60., 60.])
236.7226 	EXP 	cir3: size = array([60., 60.])
236.7226 	EXP 	cir4: size = array([60., 60.])
236.7226 	EXP 	cir5: size = array([60., 60.])
236.7226 	EXP 	cir6: size = array([60., 60.])
236.7226 	EXP 	holdFix: autoDraw = True
236.8225 	EXP 	Sound audioTrialSound started
236.8325 	EXP 	cir1: autoDraw = True
236.8826 	EXP 	cir1: autoDraw = False
237.0026 	EXP 	cir2: autoDraw = True
237.3027 	EXP 	cir2: autoDraw = False
237.4227 	EXP 	cir3: autoDraw = True
237.4729 	EXP 	cir3: autoDraw = False
237.5929 	EXP 	cir4: autoDraw = True
237.8929 	EXP 	cir4: autoDraw = False
237.8931 	EXP 	Sound audioTrialSound reached end of file
238.0130 	EXP 	cir5: autoDraw = True
238.0629 	EXP 	cir5: autoDraw = False
238.1829 	EXP 	cir6: autoDraw = True
238.4831 	EXP 	cir6: autoDraw = False
238.5831 	EXP 	holdFix: autoDraw = False
238.5831 	EXP 	holdFix: autoDraw = False
238.5831 	EXP 	cir1: autoDraw = False
238.5831 	EXP 	cir2: autoDraw = False
238.5831 	EXP 	cir3: autoDraw = False
238.5831 	EXP 	cir4: autoDraw = False
238.5831 	EXP 	cir5: autoDraw = False
238.5831 	EXP 	cir6: autoDraw = False
238.5831 	EXP 	text: autoDraw = True
239.8935 	EXP 	text: autoDraw = False
239.8935 	EXP 	text: autoDraw = False
239.8935 	EXP 	cir2_i2: size = array([60., 60.])
239.8935 	EXP 	cir3_i2: size = array([60., 60.])
239.8935 	EXP 	cir4_i2: size = array([60., 60.])
239.8935 	EXP 	cir5_i2: size = array([60., 60.])
239.8935 	EXP 	cir6_i2: size = array([60., 60.])
239.8935 	EXP 	holdFix_i2: autoDraw = True
239.9934 	EXP 	Sound audioTrialSound_i2 started
240.0036 	EXP 	cir1_i2: autoDraw = True
240.0535 	EXP 	cir1_i2: autoDraw = False
240.1736 	EXP 	cir2_i2: autoDraw = True
240.4735 	EXP 	cir2_i2: autoDraw = False
240.5937 	EXP 	cir3_i2: autoDraw = True
240.8938 	EXP 	cir3_i2: autoDraw = False
241.0138 	EXP 	cir4_i2: autoDraw = True
241.0638 	EXP 	cir4_i2: autoDraw = False
241.0641 	EXP 	Sound audioTrialSound_i2 reached end of file
241.1839 	EXP 	cir5_i2: autoDraw = True
241.2337 	EXP 	cir5_i2: autoDraw = False
241.3539 	EXP 	cir6_i2: autoDraw = True
241.6539 	EXP 	cir6_i2: autoDraw = False
242.2498 	DATA 	Keypress: 2
242.2642 	EXP 	holdFix_i2: autoDraw = False
242.2642 	EXP 	holdFix_i2: autoDraw = False
242.2642 	EXP 	cir1_i2: autoDraw = False
242.2642 	EXP 	cir2_i2: autoDraw = False
242.2642 	EXP 	cir3_i2: autoDraw = False
242.2642 	EXP 	cir4_i2: autoDraw = False
242.2642 	EXP 	cir5_i2: autoDraw = False
242.2642 	EXP 	cir6_i2: autoDraw = False
242.2642 	EXP 	promptTxt: autoDraw = True
242.9658 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
242.9725 	DATA 	Keypress: 2
242.9844 	EXP 	promptTxt: autoDraw = False
242.9844 	EXP 	text_2: autoDraw = True
243.1643 	EXP 	preFix: autoDraw = True
244.1646 	EXP 	preFix: autoDraw = False
244.1947 	EXP 	text_2: autoDraw = False
244.1947 	EXP 	preFix: autoDraw = False
244.1947 	EXP 	cir1: size = array([60., 60.])
244.1947 	EXP 	cir2: size = array([60., 60.])
244.1947 	EXP 	cir3: size = array([60., 60.])
244.1947 	EXP 	cir4: size = array([60., 60.])
244.1947 	EXP 	cir5: size = array([60., 60.])
244.1947 	EXP 	cir6: size = array([60., 60.])
244.1947 	EXP 	holdFix: autoDraw = True
244.2946 	EXP 	Sound audioTrialSound started
244.3047 	EXP 	cir1: autoDraw = True
244.3547 	EXP 	cir1: autoDraw = False
244.4747 	EXP 	cir2: autoDraw = True
244.5248 	EXP 	cir2: autoDraw = False
244.6449 	EXP 	cir3: autoDraw = True
244.9448 	EXP 	cir3: autoDraw = False
245.0650 	EXP 	cir4: autoDraw = True
245.1150 	EXP 	cir4: autoDraw = False
245.2350 	EXP 	cir5: autoDraw = True
245.3652 	EXP 	Sound audioTrialSound reached end of file
245.5350 	EXP 	cir5: autoDraw = False
245.6551 	EXP 	cir6: autoDraw = True
245.9551 	EXP 	cir6: autoDraw = False
246.0553 	EXP 	holdFix: autoDraw = False
246.0553 	EXP 	holdFix: autoDraw = False
246.0553 	EXP 	cir1: autoDraw = False
246.0553 	EXP 	cir2: autoDraw = False
246.0553 	EXP 	cir3: autoDraw = False
246.0553 	EXP 	cir4: autoDraw = False
246.0553 	EXP 	cir5: autoDraw = False
246.0553 	EXP 	cir6: autoDraw = False
246.0553 	EXP 	text: autoDraw = True
247.3656 	EXP 	text: autoDraw = False
247.3656 	EXP 	text: autoDraw = False
247.3656 	EXP 	cir2_i2: size = array([60., 60.])
247.3656 	EXP 	cir3_i2: size = array([60., 60.])
247.3656 	EXP 	cir4_i2: size = array([60., 60.])
247.3656 	EXP 	cir5_i2: size = array([60., 60.])
247.3656 	EXP 	cir6_i2: size = array([60., 60.])
247.3656 	EXP 	holdFix_i2: autoDraw = True
247.4657 	EXP 	Sound audioTrialSound_i2 started
247.4756 	EXP 	cir1_i2: autoDraw = True
247.5256 	EXP 	cir1_i2: autoDraw = False
247.6457 	EXP 	cir2_i2: autoDraw = True
247.6957 	EXP 	cir2_i2: autoDraw = False
247.8157 	EXP 	cir3_i2: autoDraw = True
248.1157 	EXP 	cir3_i2: autoDraw = False
248.2359 	EXP 	cir4_i2: autoDraw = True
248.2858 	EXP 	cir4_i2: autoDraw = False
248.4060 	EXP 	cir5_i2: autoDraw = True
248.5362 	EXP 	Sound audioTrialSound_i2 reached end of file
248.7059 	EXP 	cir5_i2: autoDraw = False
248.8261 	EXP 	cir6_i2: autoDraw = True
249.1261 	EXP 	cir6_i2: autoDraw = False
249.7263 	EXP 	holdFix_i2: autoDraw = False
249.7263 	EXP 	holdFix_i2: autoDraw = False
249.7263 	EXP 	cir1_i2: autoDraw = False
249.7263 	EXP 	cir2_i2: autoDraw = False
249.7263 	EXP 	cir3_i2: autoDraw = False
249.7263 	EXP 	cir4_i2: autoDraw = False
249.7263 	EXP 	cir5_i2: autoDraw = False
249.7263 	EXP 	cir6_i2: autoDraw = False
249.7263 	EXP 	promptTxt: autoDraw = True
249.9877 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
249.9922 	DATA 	Keypress: 2
250.0062 	EXP 	promptTxt: autoDraw = False
250.0062 	EXP 	text_2: autoDraw = True
250.1865 	EXP 	preFix: autoDraw = True
251.1866 	EXP 	preFix: autoDraw = False
251.2167 	EXP 	text_2: autoDraw = False
251.2167 	EXP 	preFix: autoDraw = False
251.2167 	EXP 	cir1: size = array([60., 60.])
251.2167 	EXP 	cir2: size = array([60., 60.])
251.2167 	EXP 	cir3: size = array([60., 60.])
251.2167 	EXP 	cir4: size = array([60., 60.])
251.2167 	EXP 	cir5: size = array([60., 60.])
251.2167 	EXP 	cir6: size = array([60., 60.])
251.2167 	EXP 	holdFix: autoDraw = True
251.3168 	EXP 	Sound audioTrialSound started
251.3267 	EXP 	cir1: autoDraw = True
251.6267 	EXP 	cir1: autoDraw = False
251.7469 	EXP 	cir2: autoDraw = True
251.7969 	EXP 	cir2: autoDraw = False
251.9169 	EXP 	cir3: autoDraw = True
252.2169 	EXP 	cir3: autoDraw = False
252.3370 	EXP 	cir4: autoDraw = True
252.3870 	EXP 	cir4: autoDraw = False
252.3872 	EXP 	Sound audioTrialSound reached end of file
252.5071 	EXP 	cir5: autoDraw = True
252.5570 	EXP 	cir5: autoDraw = False
252.6770 	EXP 	cir6: autoDraw = True
252.9772 	EXP 	cir6: autoDraw = False
253.0774 	EXP 	holdFix: autoDraw = False
253.0774 	EXP 	holdFix: autoDraw = False
253.0774 	EXP 	cir1: autoDraw = False
253.0774 	EXP 	cir2: autoDraw = False
253.0774 	EXP 	cir3: autoDraw = False
253.0774 	EXP 	cir4: autoDraw = False
253.0774 	EXP 	cir5: autoDraw = False
253.0774 	EXP 	cir6: autoDraw = False
253.0774 	EXP 	text: autoDraw = True
254.3876 	EXP 	text: autoDraw = False
254.3876 	EXP 	text: autoDraw = False
254.3876 	EXP 	cir2_i2: size = array([60., 60.])
254.3876 	EXP 	cir3_i2: size = array([60., 60.])
254.3876 	EXP 	cir4_i2: size = array([60., 60.])
254.3876 	EXP 	cir5_i2: size = array([60., 60.])
254.3876 	EXP 	cir6_i2: size = array([60., 60.])
254.3876 	EXP 	holdFix_i2: autoDraw = True
254.4877 	EXP 	Sound audioTrialSound_i2 started
254.4978 	EXP 	cir1_i2: autoDraw = True
254.7976 	EXP 	cir1_i2: autoDraw = False
254.9178 	EXP 	cir2_i2: autoDraw = True
254.9678 	EXP 	cir2_i2: autoDraw = False
255.0878 	EXP 	cir3_i2: autoDraw = True
255.3878 	EXP 	cir3_i2: autoDraw = False
255.5081 	EXP 	cir4_i2: autoDraw = True
255.5579 	EXP 	cir4_i2: autoDraw = False
255.5581 	EXP 	Sound audioTrialSound_i2 reached end of file
255.6779 	EXP 	cir5_i2: autoDraw = True
255.7280 	EXP 	cir5_i2: autoDraw = False
255.8481 	EXP 	cir6_i2: autoDraw = True
256.1481 	EXP 	cir6_i2: autoDraw = False
256.7484 	EXP 	holdFix_i2: autoDraw = False
256.7484 	EXP 	holdFix_i2: autoDraw = False
256.7484 	EXP 	cir1_i2: autoDraw = False
256.7484 	EXP 	cir2_i2: autoDraw = False
256.7484 	EXP 	cir3_i2: autoDraw = False
256.7484 	EXP 	cir4_i2: autoDraw = False
256.7484 	EXP 	cir5_i2: autoDraw = False
256.7484 	EXP 	cir6_i2: autoDraw = False
256.7484 	EXP 	promptTxt: autoDraw = True
256.8357 	DATA 	Keypress: 2
256.8497 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
256.8584 	EXP 	promptTxt: autoDraw = False
256.8584 	EXP 	text_2: autoDraw = True
257.0485 	EXP 	preFix: autoDraw = True
258.0486 	EXP 	preFix: autoDraw = False
258.0687 	EXP 	text_2: autoDraw = False
258.0687 	EXP 	text_2: autoDraw = False
258.0687 	EXP 	preFix: autoDraw = False
258.0687 	EXP 	cir1: size = array([60., 60.])
258.0687 	EXP 	cir2: size = array([60., 60.])
258.0687 	EXP 	cir3: size = array([60., 60.])
258.0687 	EXP 	cir4: size = array([60., 60.])
258.0687 	EXP 	cir5: size = array([60., 60.])
258.0687 	EXP 	cir6: size = array([60., 60.])
258.0687 	EXP 	holdFix: autoDraw = True
258.1687 	EXP 	Sound audioTrialSound started
258.1786 	EXP 	cir1: autoDraw = True
258.4788 	EXP 	cir1: autoDraw = False
258.5988 	EXP 	cir2: autoDraw = True
258.8989 	EXP 	cir2: autoDraw = False
259.0189 	EXP 	cir3: autoDraw = True
259.0691 	EXP 	cir3: autoDraw = False
259.1890 	EXP 	cir4: autoDraw = True
259.2389 	EXP 	cir4: autoDraw = False
259.2392 	EXP 	Sound audioTrialSound reached end of file
259.3591 	EXP 	cir5: autoDraw = True
259.6592 	EXP 	cir5: autoDraw = False
259.7793 	EXP 	cir6: autoDraw = True
259.8291 	EXP 	cir6: autoDraw = False
259.9292 	EXP 	holdFix: autoDraw = False
259.9292 	EXP 	holdFix: autoDraw = False
259.9292 	EXP 	cir1: autoDraw = False
259.9292 	EXP 	cir2: autoDraw = False
259.9292 	EXP 	cir3: autoDraw = False
259.9292 	EXP 	cir4: autoDraw = False
259.9292 	EXP 	cir5: autoDraw = False
259.9292 	EXP 	cir6: autoDraw = False
259.9292 	EXP 	text: autoDraw = True
261.2397 	EXP 	text: autoDraw = False
261.2397 	EXP 	text: autoDraw = False
261.2397 	EXP 	cir2_i2: size = array([60., 60.])
261.2397 	EXP 	cir3_i2: size = array([60., 60.])
261.2397 	EXP 	cir4_i2: size = array([60., 60.])
261.2397 	EXP 	cir5_i2: size = array([60., 60.])
261.2397 	EXP 	cir6_i2: size = array([60., 60.])
261.2397 	EXP 	holdFix_i2: autoDraw = True
261.3396 	EXP 	Sound audioTrialSound_i2 started
261.3497 	EXP 	cir1_i2: autoDraw = True
261.6497 	EXP 	cir1_i2: autoDraw = False
261.7698 	EXP 	cir2_i2: autoDraw = True
262.0698 	EXP 	cir2_i2: autoDraw = False
262.1899 	EXP 	cir3_i2: autoDraw = True
262.2398 	EXP 	cir3_i2: autoDraw = False
262.3599 	EXP 	cir4_i2: autoDraw = True
262.4099 	EXP 	cir4_i2: autoDraw = False
262.4101 	EXP 	Sound audioTrialSound_i2 reached end of file
262.5299 	EXP 	cir5_i2: autoDraw = True
262.8300 	EXP 	cir5_i2: autoDraw = False
262.9501 	EXP 	cir6_i2: autoDraw = True
262.9999 	EXP 	cir6_i2: autoDraw = False
263.6002 	EXP 	holdFix_i2: autoDraw = False
263.6002 	EXP 	holdFix_i2: autoDraw = False
263.6002 	EXP 	cir1_i2: autoDraw = False
263.6002 	EXP 	cir2_i2: autoDraw = False
263.6002 	EXP 	cir3_i2: autoDraw = False
263.6002 	EXP 	cir4_i2: autoDraw = False
263.6002 	EXP 	cir5_i2: autoDraw = False
263.6002 	EXP 	cir6_i2: autoDraw = False
263.6002 	EXP 	promptTxt: autoDraw = True
265.7021 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
