90.7447 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc5ca281b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc5c7ee9ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
240.6266 	EXP 	text_2: autoDraw = True
240.8067 	EXP 	preFix: autoDraw = True
241.8069 	EXP 	preFix: autoDraw = False
241.8369 	EXP 	text_2: autoDraw = False
241.8369 	EXP 	preFix: autoDraw = False
241.8369 	EXP 	cir1: size = array([60., 60.])
241.8369 	EXP 	cir2: size = array([60., 60.])
241.8369 	EXP 	cir3: size = array([60., 60.])
241.8369 	EXP 	cir4: size = array([60., 60.])
241.8369 	EXP 	cir5: size = array([60., 60.])
241.8369 	EXP 	cir6: size = array([60., 60.])
241.8369 	EXP 	holdFix: autoDraw = True
241.9370 	EXP 	Sound audioTrialSound started
241.9470 	EXP 	cir1: autoDraw = True
241.9969 	EXP 	cir1: autoDraw = False
242.1170 	EXP 	cir2: autoDraw = True
242.4172 	EXP 	cir2: autoDraw = False
242.5371 	EXP 	cir3: autoDraw = True
242.8372 	EXP 	cir3: autoDraw = False
242.9574 	EXP 	cir4: autoDraw = True
243.0073 	EXP 	cir4: autoDraw = False
243.0076 	EXP 	Sound audioTrialSound reached end of file
243.1274 	EXP 	cir5: autoDraw = True
243.1773 	EXP 	cir5: autoDraw = False
243.2974 	EXP 	cir6: autoDraw = True
243.5976 	EXP 	cir6: autoDraw = False
243.6974 	EXP 	holdFix: autoDraw = False
243.6974 	EXP 	holdFix: autoDraw = False
243.6974 	EXP 	cir1: autoDraw = False
243.6974 	EXP 	cir2: autoDraw = False
243.6974 	EXP 	cir3: autoDraw = False
243.6974 	EXP 	cir4: autoDraw = False
243.6974 	EXP 	cir5: autoDraw = False
243.6974 	EXP 	cir6: autoDraw = False
243.6974 	EXP 	text: autoDraw = True
245.0079 	EXP 	text: autoDraw = False
245.0079 	EXP 	text: autoDraw = False
245.0079 	EXP 	cir2_i2: size = array([60., 60.])
245.0079 	EXP 	cir3_i2: size = array([60., 60.])
245.0079 	EXP 	cir4_i2: size = array([60., 60.])
245.0079 	EXP 	cir5_i2: size = array([60., 60.])
245.0079 	EXP 	cir6_i2: size = array([60., 60.])
245.0079 	EXP 	holdFix_i2: autoDraw = True
245.1078 	EXP 	Sound audioTrialSound_i2 started
245.1178 	EXP 	cir1_i2: autoDraw = True
245.1679 	EXP 	cir1_i2: autoDraw = False
245.2879 	EXP 	cir2_i2: autoDraw = True
245.5879 	EXP 	cir2_i2: autoDraw = False
245.7081 	EXP 	cir3_i2: autoDraw = True
245.7581 	EXP 	cir3_i2: autoDraw = False
245.8782 	EXP 	cir4_i2: autoDraw = True
245.9280 	EXP 	cir4_i2: autoDraw = False
246.0481 	EXP 	cir5_i2: autoDraw = True
246.1784 	EXP 	Sound audioTrialSound_i2 reached end of file
246.3483 	EXP 	cir5_i2: autoDraw = False
246.4684 	EXP 	cir6_i2: autoDraw = True
246.7683 	EXP 	cir6_i2: autoDraw = False
247.2728 	DATA 	Keypress: 1
247.3685 	EXP 	holdFix_i2: autoDraw = False
247.3685 	EXP 	holdFix_i2: autoDraw = False
247.3685 	EXP 	cir1_i2: autoDraw = False
247.3685 	EXP 	cir2_i2: autoDraw = False
247.3685 	EXP 	cir3_i2: autoDraw = False
247.3685 	EXP 	cir4_i2: autoDraw = False
247.3685 	EXP 	cir5_i2: autoDraw = False
247.3685 	EXP 	cir6_i2: autoDraw = False
247.3685 	EXP 	promptTxt: autoDraw = True
253.6846 	DATA 	Keypress: space
254.3519 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
254.3566 	DATA 	Keypress: 1
254.3705 	EXP 	promptTxt: autoDraw = False
254.3705 	EXP 	text_2: autoDraw = True
254.5506 	EXP 	preFix: autoDraw = True
255.5507 	EXP 	preFix: autoDraw = False
255.5809 	EXP 	text_2: autoDraw = False
255.5809 	EXP 	preFix: autoDraw = False
255.5809 	EXP 	cir1: size = array([60., 60.])
255.5809 	EXP 	cir2: size = array([60., 60.])
255.5809 	EXP 	cir3: size = array([60., 60.])
255.5809 	EXP 	cir4: size = array([60., 60.])
255.5809 	EXP 	cir5: size = array([60., 60.])
255.5809 	EXP 	cir6: size = array([60., 60.])
255.5809 	EXP 	holdFix: autoDraw = True
255.6809 	EXP 	Sound audioTrialSound started
255.6909 	EXP 	cir1: autoDraw = True
255.9909 	EXP 	cir1: autoDraw = False
256.1110 	EXP 	cir2: autoDraw = True
256.1611 	EXP 	cir2: autoDraw = False
256.2810 	EXP 	cir3: autoDraw = True
256.3311 	EXP 	cir3: autoDraw = False
256.4511 	EXP 	cir4: autoDraw = True
256.7511 	EXP 	cir4: autoDraw = False
256.7514 	EXP 	Sound audioTrialSound reached end of file
256.8713 	EXP 	cir5: autoDraw = True
257.1713 	EXP 	cir5: autoDraw = False
257.2914 	EXP 	cir6: autoDraw = True
257.3413 	EXP 	cir6: autoDraw = False
257.4413 	EXP 	holdFix: autoDraw = False
257.4413 	EXP 	holdFix: autoDraw = False
257.4413 	EXP 	cir1: autoDraw = False
257.4413 	EXP 	cir2: autoDraw = False
257.4413 	EXP 	cir3: autoDraw = False
257.4413 	EXP 	cir4: autoDraw = False
257.4413 	EXP 	cir5: autoDraw = False
257.4413 	EXP 	cir6: autoDraw = False
257.4413 	EXP 	text: autoDraw = True
258.7518 	EXP 	text: autoDraw = False
258.7518 	EXP 	text: autoDraw = False
258.7518 	EXP 	cir2_i2: size = array([60., 60.])
258.7518 	EXP 	cir3_i2: size = array([60., 60.])
258.7518 	EXP 	cir4_i2: size = array([60., 60.])
258.7518 	EXP 	cir5_i2: size = array([60., 60.])
258.7518 	EXP 	cir6_i2: size = array([60., 60.])
258.7518 	EXP 	holdFix_i2: autoDraw = True
258.8518 	EXP 	Sound audioTrialSound_i2 started
258.8618 	EXP 	cir1_i2: autoDraw = True
259.1619 	EXP 	cir1_i2: autoDraw = False
259.2819 	EXP 	cir2_i2: autoDraw = True
259.3318 	EXP 	cir2_i2: autoDraw = False
259.4520 	EXP 	cir3_i2: autoDraw = True
259.5019 	EXP 	cir3_i2: autoDraw = False
259.6219 	EXP 	cir4_i2: autoDraw = True
259.9220 	EXP 	cir4_i2: autoDraw = False
259.9222 	EXP 	Sound audioTrialSound_i2 reached end of file
260.0422 	EXP 	cir5_i2: autoDraw = True
260.3422 	EXP 	cir5_i2: autoDraw = False
260.4623 	EXP 	cir6_i2: autoDraw = True
260.5122 	EXP 	cir6_i2: autoDraw = False
261.1125 	EXP 	holdFix_i2: autoDraw = False
261.1125 	EXP 	holdFix_i2: autoDraw = False
261.1125 	EXP 	cir1_i2: autoDraw = False
261.1125 	EXP 	cir2_i2: autoDraw = False
261.1125 	EXP 	cir3_i2: autoDraw = False
261.1125 	EXP 	cir4_i2: autoDraw = False
261.1125 	EXP 	cir5_i2: autoDraw = False
261.1125 	EXP 	cir6_i2: autoDraw = False
261.1125 	EXP 	promptTxt: autoDraw = True
262.4646 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
262.4695 	DATA 	Keypress: 2
262.4828 	EXP 	promptTxt: autoDraw = False
262.4828 	EXP 	text_2: autoDraw = True
262.6629 	EXP 	preFix: autoDraw = True
263.6630 	EXP 	preFix: autoDraw = False
263.6931 	EXP 	text_2: autoDraw = False
263.6931 	EXP 	preFix: autoDraw = False
263.6931 	EXP 	cir1: size = array([60., 60.])
263.6931 	EXP 	cir2: size = array([60., 60.])
263.6931 	EXP 	cir3: size = array([60., 60.])
263.6931 	EXP 	cir4: size = array([60., 60.])
263.6931 	EXP 	cir5: size = array([60., 60.])
263.6931 	EXP 	cir6: size = array([60., 60.])
263.6931 	EXP 	holdFix: autoDraw = True
263.7933 	EXP 	Sound audioTrialSound started
263.8032 	EXP 	cir1: autoDraw = True
264.1033 	EXP 	cir1: autoDraw = False
264.2233 	EXP 	cir2: autoDraw = True
264.5235 	EXP 	cir2: autoDraw = False
264.6434 	EXP 	cir3: autoDraw = True
264.6935 	EXP 	cir3: autoDraw = False
264.8134 	EXP 	cir4: autoDraw = True
264.8634 	EXP 	cir4: autoDraw = False
264.8636 	EXP 	Sound audioTrialSound reached end of file
264.9837 	EXP 	cir5: autoDraw = True
265.2835 	EXP 	cir5: autoDraw = False
265.4037 	EXP 	cir6: autoDraw = True
265.4536 	EXP 	cir6: autoDraw = False
265.5537 	EXP 	holdFix: autoDraw = False
265.5537 	EXP 	holdFix: autoDraw = False
265.5537 	EXP 	cir1: autoDraw = False
265.5537 	EXP 	cir2: autoDraw = False
265.5537 	EXP 	cir3: autoDraw = False
265.5537 	EXP 	cir4: autoDraw = False
265.5537 	EXP 	cir5: autoDraw = False
265.5537 	EXP 	cir6: autoDraw = False
265.5537 	EXP 	text: autoDraw = True
266.8642 	EXP 	text: autoDraw = False
266.8642 	EXP 	text: autoDraw = False
266.8642 	EXP 	cir2_i2: size = array([60., 60.])
266.8642 	EXP 	cir3_i2: size = array([60., 60.])
266.8642 	EXP 	cir4_i2: size = array([60., 60.])
266.8642 	EXP 	cir5_i2: size = array([60., 60.])
266.8642 	EXP 	cir6_i2: size = array([60., 60.])
266.8642 	EXP 	holdFix_i2: autoDraw = True
266.9641 	EXP 	Sound audioTrialSound_i2 started
266.9741 	EXP 	cir1_i2: autoDraw = True
267.2743 	EXP 	cir1_i2: autoDraw = False
267.3943 	EXP 	cir2_i2: autoDraw = True
267.6944 	EXP 	cir2_i2: autoDraw = False
267.8143 	EXP 	cir3_i2: autoDraw = True
267.8644 	EXP 	cir3_i2: autoDraw = False
267.9846 	EXP 	cir4_i2: autoDraw = True
268.0347 	EXP 	Sound audioTrialSound_i2 reached end of file
268.2844 	EXP 	cir4_i2: autoDraw = False
268.4046 	EXP 	cir5_i2: autoDraw = True
268.4547 	EXP 	cir5_i2: autoDraw = False
268.5747 	EXP 	cir6_i2: autoDraw = True
268.6245 	EXP 	cir6_i2: autoDraw = False
269.2248 	EXP 	holdFix_i2: autoDraw = False
269.2248 	EXP 	holdFix_i2: autoDraw = False
269.2248 	EXP 	cir1_i2: autoDraw = False
269.2248 	EXP 	cir2_i2: autoDraw = False
269.2248 	EXP 	cir3_i2: autoDraw = False
269.2248 	EXP 	cir4_i2: autoDraw = False
269.2248 	EXP 	cir5_i2: autoDraw = False
269.2248 	EXP 	cir6_i2: autoDraw = False
269.2248 	EXP 	promptTxt: autoDraw = True
269.7767 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
269.7839 	DATA 	Keypress: 2
269.7950 	EXP 	promptTxt: autoDraw = False
269.7950 	EXP 	text_2: autoDraw = True
269.9750 	EXP 	preFix: autoDraw = True
270.9753 	EXP 	preFix: autoDraw = False
271.0053 	EXP 	text_2: autoDraw = False
271.0053 	EXP 	preFix: autoDraw = False
271.0053 	EXP 	cir1: size = array([60., 60.])
271.0053 	EXP 	cir2: size = array([60., 60.])
271.0053 	EXP 	cir3: size = array([60., 60.])
271.0053 	EXP 	cir4: size = array([60., 60.])
271.0053 	EXP 	cir5: size = array([60., 60.])
271.0053 	EXP 	cir6: size = array([60., 60.])
271.0053 	EXP 	holdFix: autoDraw = True
271.1053 	EXP 	Sound audioTrialSound started
271.1153 	EXP 	cir1: autoDraw = True
271.4153 	EXP 	cir1: autoDraw = False
271.5354 	EXP 	cir2: autoDraw = True
271.8355 	EXP 	cir2: autoDraw = False
271.9555 	EXP 	cir3: autoDraw = True
272.0054 	EXP 	cir3: autoDraw = False
272.1256 	EXP 	cir4: autoDraw = True
272.1756 	EXP 	cir4: autoDraw = False
272.1759 	EXP 	Sound audioTrialSound reached end of file
272.2958 	EXP 	cir5: autoDraw = True
272.5957 	EXP 	cir5: autoDraw = False
272.7158 	EXP 	cir6: autoDraw = True
272.7657 	EXP 	cir6: autoDraw = False
272.8658 	EXP 	holdFix: autoDraw = False
272.8658 	EXP 	holdFix: autoDraw = False
272.8658 	EXP 	cir1: autoDraw = False
272.8658 	EXP 	cir2: autoDraw = False
272.8658 	EXP 	cir3: autoDraw = False
272.8658 	EXP 	cir4: autoDraw = False
272.8658 	EXP 	cir5: autoDraw = False
272.8658 	EXP 	cir6: autoDraw = False
272.8658 	EXP 	text: autoDraw = True
274.1762 	EXP 	text: autoDraw = False
274.1762 	EXP 	text: autoDraw = False
274.1762 	EXP 	cir2_i2: size = array([60., 60.])
274.1762 	EXP 	cir3_i2: size = array([60., 60.])
274.1762 	EXP 	cir4_i2: size = array([60., 60.])
274.1762 	EXP 	cir5_i2: size = array([60., 60.])
274.1762 	EXP 	cir6_i2: size = array([60., 60.])
274.1762 	EXP 	holdFix_i2: autoDraw = True
274.2761 	EXP 	Sound audioTrialSound_i2 started
274.2861 	EXP 	cir1_i2: autoDraw = True
274.5863 	EXP 	cir1_i2: autoDraw = False
274.7064 	EXP 	cir2_i2: autoDraw = True
275.0064 	EXP 	cir2_i2: autoDraw = False
275.1264 	EXP 	cir3_i2: autoDraw = True
275.1764 	EXP 	cir3_i2: autoDraw = False
275.2965 	EXP 	cir4_i2: autoDraw = True
275.3465 	EXP 	cir4_i2: autoDraw = False
275.3468 	EXP 	Sound audioTrialSound_i2 reached end of file
275.4666 	EXP 	cir5_i2: autoDraw = True
275.7667 	EXP 	cir5_i2: autoDraw = False
275.8867 	EXP 	cir6_i2: autoDraw = True
275.9367 	EXP 	cir6_i2: autoDraw = False
276.5370 	EXP 	holdFix_i2: autoDraw = False
276.5370 	EXP 	holdFix_i2: autoDraw = False
276.5370 	EXP 	cir1_i2: autoDraw = False
276.5370 	EXP 	cir2_i2: autoDraw = False
276.5370 	EXP 	cir3_i2: autoDraw = False
276.5370 	EXP 	cir4_i2: autoDraw = False
276.5370 	EXP 	cir5_i2: autoDraw = False
276.5370 	EXP 	cir6_i2: autoDraw = False
276.5370 	EXP 	promptTxt: autoDraw = True
277.4423 	DATA 	Keypress: 1
277.4586 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
277.4670 	EXP 	promptTxt: autoDraw = False
277.4670 	EXP 	text_2: autoDraw = True
277.6572 	EXP 	preFix: autoDraw = True
278.6574 	EXP 	preFix: autoDraw = False
278.6775 	EXP 	text_2: autoDraw = False
278.6775 	EXP 	text_2: autoDraw = False
278.6775 	EXP 	preFix: autoDraw = False
278.6775 	EXP 	cir1: size = array([60., 60.])
278.6775 	EXP 	cir2: size = array([60., 60.])
278.6775 	EXP 	cir3: size = array([60., 60.])
278.6775 	EXP 	cir4: size = array([60., 60.])
278.6775 	EXP 	cir5: size = array([60., 60.])
278.6775 	EXP 	cir6: size = array([60., 60.])
278.6775 	EXP 	holdFix: autoDraw = True
278.7775 	EXP 	Sound audioTrialSound started
278.7875 	EXP 	cir1: autoDraw = True
279.0876 	EXP 	cir1: autoDraw = False
279.2076 	EXP 	cir2: autoDraw = True
279.5077 	EXP 	cir2: autoDraw = False
279.6277 	EXP 	cir3: autoDraw = True
279.6778 	EXP 	cir3: autoDraw = False
279.7979 	EXP 	cir4: autoDraw = True
279.8481 	EXP 	Sound audioTrialSound reached end of file
280.0978 	EXP 	cir4: autoDraw = False
280.2180 	EXP 	cir5: autoDraw = True
280.2679 	EXP 	cir5: autoDraw = False
280.3880 	EXP 	cir6: autoDraw = True
280.4380 	EXP 	cir6: autoDraw = False
280.5380 	EXP 	holdFix: autoDraw = False
280.5380 	EXP 	holdFix: autoDraw = False
280.5380 	EXP 	cir1: autoDraw = False
280.5380 	EXP 	cir2: autoDraw = False
280.5380 	EXP 	cir3: autoDraw = False
280.5380 	EXP 	cir4: autoDraw = False
280.5380 	EXP 	cir5: autoDraw = False
280.5380 	EXP 	cir6: autoDraw = False
280.5380 	EXP 	text: autoDraw = True
281.8484 	EXP 	text: autoDraw = False
281.8484 	EXP 	text: autoDraw = False
281.8484 	EXP 	cir2_i2: size = array([60., 60.])
281.8484 	EXP 	cir3_i2: size = array([60., 60.])
281.8484 	EXP 	cir4_i2: size = array([60., 60.])
281.8484 	EXP 	cir5_i2: size = array([60., 60.])
281.8484 	EXP 	cir6_i2: size = array([60., 60.])
281.8484 	EXP 	holdFix_i2: autoDraw = True
281.9483 	EXP 	Sound audioTrialSound_i2 started
281.9585 	EXP 	cir1_i2: autoDraw = True
282.2584 	EXP 	cir1_i2: autoDraw = False
282.3784 	EXP 	cir2_i2: autoDraw = True
282.6786 	EXP 	cir2_i2: autoDraw = False
282.7986 	EXP 	cir3_i2: autoDraw = True
282.8486 	EXP 	cir3_i2: autoDraw = False
282.9687 	EXP 	cir4_i2: autoDraw = True
283.0187 	EXP 	cir4_i2: autoDraw = False
283.0190 	EXP 	Sound audioTrialSound_i2 reached end of file
283.1388 	EXP 	cir5_i2: autoDraw = True
283.4388 	EXP 	cir5_i2: autoDraw = False
283.5590 	EXP 	cir6_i2: autoDraw = True
283.6089 	EXP 	cir6_i2: autoDraw = False
284.2091 	EXP 	holdFix_i2: autoDraw = False
284.2091 	EXP 	holdFix_i2: autoDraw = False
284.2091 	EXP 	cir1_i2: autoDraw = False
284.2091 	EXP 	cir2_i2: autoDraw = False
284.2091 	EXP 	cir3_i2: autoDraw = False
284.2091 	EXP 	cir4_i2: autoDraw = False
284.2091 	EXP 	cir5_i2: autoDraw = False
284.2091 	EXP 	cir6_i2: autoDraw = False
284.2091 	EXP 	promptTxt: autoDraw = True
284.6706 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
284.6755 	DATA 	Keypress: 2
284.6891 	EXP 	promptTxt: autoDraw = False
284.6891 	EXP 	text_2: autoDraw = True
284.8692 	EXP 	preFix: autoDraw = True
285.8696 	EXP 	preFix: autoDraw = False
285.8995 	EXP 	text_2: autoDraw = False
285.8995 	EXP 	preFix: autoDraw = False
285.8995 	EXP 	cir1: size = array([60., 60.])
285.8995 	EXP 	cir2: size = array([60., 60.])
285.8995 	EXP 	cir3: size = array([60., 60.])
285.8995 	EXP 	cir4: size = array([60., 60.])
285.8995 	EXP 	cir5: size = array([60., 60.])
285.8995 	EXP 	cir6: size = array([60., 60.])
285.8995 	EXP 	holdFix: autoDraw = True
285.9996 	EXP 	Sound audioTrialSound started
286.0095 	EXP 	cir1: autoDraw = True
286.0594 	EXP 	cir1: autoDraw = False
286.1795 	EXP 	cir2: autoDraw = True
286.4797 	EXP 	cir2: autoDraw = False
286.5997 	EXP 	cir3: autoDraw = True
286.8997 	EXP 	cir3: autoDraw = False
287.0197 	EXP 	cir4: autoDraw = True
287.0699 	EXP 	cir4: autoDraw = False
287.0701 	EXP 	Sound audioTrialSound reached end of file
287.1900 	EXP 	cir5: autoDraw = True
287.2399 	EXP 	cir5: autoDraw = False
287.3600 	EXP 	cir6: autoDraw = True
287.6601 	EXP 	cir6: autoDraw = False
287.7601 	EXP 	holdFix: autoDraw = False
287.7601 	EXP 	holdFix: autoDraw = False
287.7601 	EXP 	cir1: autoDraw = False
287.7601 	EXP 	cir2: autoDraw = False
287.7601 	EXP 	cir3: autoDraw = False
287.7601 	EXP 	cir4: autoDraw = False
287.7601 	EXP 	cir5: autoDraw = False
287.7601 	EXP 	cir6: autoDraw = False
287.7601 	EXP 	text: autoDraw = True
289.0705 	EXP 	text: autoDraw = False
289.0705 	EXP 	text: autoDraw = False
289.0705 	EXP 	cir2_i2: size = array([60., 60.])
289.0705 	EXP 	cir3_i2: size = array([60., 60.])
289.0705 	EXP 	cir4_i2: size = array([60., 60.])
289.0705 	EXP 	cir5_i2: size = array([60., 60.])
289.0705 	EXP 	cir6_i2: size = array([60., 60.])
289.0705 	EXP 	holdFix_i2: autoDraw = True
289.1703 	EXP 	Sound audioTrialSound_i2 started
289.1803 	EXP 	cir1_i2: autoDraw = True
289.2305 	EXP 	cir1_i2: autoDraw = False
289.3505 	EXP 	cir2_i2: autoDraw = True
289.3859 	DATA 	Keypress: 1
289.6605 	EXP 	cir2_i2: autoDraw = False
289.7806 	EXP 	cir3_i2: autoDraw = True
290.0806 	EXP 	cir3_i2: autoDraw = False
290.2006 	EXP 	cir4_i2: autoDraw = True
290.2411 	EXP 	Sound audioTrialSound_i2 reached end of file
290.2508 	EXP 	cir4_i2: autoDraw = False
290.3708 	EXP 	cir5_i2: autoDraw = True
290.4207 	EXP 	cir5_i2: autoDraw = False
290.5407 	EXP 	cir6_i2: autoDraw = True
290.8410 	EXP 	cir6_i2: autoDraw = False
291.2158 	DATA 	Keypress: 2
291.4413 	EXP 	holdFix_i2: autoDraw = False
291.4413 	EXP 	holdFix_i2: autoDraw = False
291.4413 	EXP 	cir1_i2: autoDraw = False
291.4413 	EXP 	cir2_i2: autoDraw = False
291.4413 	EXP 	cir3_i2: autoDraw = False
291.4413 	EXP 	cir4_i2: autoDraw = False
291.4413 	EXP 	cir5_i2: autoDraw = False
291.4413 	EXP 	cir6_i2: autoDraw = False
291.4413 	EXP 	promptTxt: autoDraw = True
292.0928 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
